MZgrid Int
2001.40	2169
2001.82	2115
2002.24	2121
2002.67	2197
2003.09	2285
2003.51	2427
2003.94	2305
2004.36	2145
2004.78	1990
2005.21	2000
2005.63	2149
2006.05	2102
2006.48	1944
2006.90	1968
2007.33	2122
2007.75	2460
2008.17	2714
2008.60	2655
2009.02	2599
2009.45	2517
2009.87	2509
2010.30	2543
2010.72	2405
2011.14	2209
2011.57	2050
2011.99	2058
2012.42	2154
2012.84	2104
2013.27	2033
2013.69	2102
2014.12	2145
2014.54	2212
2014.96	2335
2015.39	2314
2015.81	2102
2016.24	2144
2016.66	2109
2017.09	2027
2017.51	2123
2017.94	2106
2018.36	2231
2018.79	2120
2019.21	1967
2019.64	1935
2020.06	2178
2020.49	2414
2020.92	2288
2021.34	2090
2021.77	2020
2022.19	2166
2022.62	2069
2023.04	2005
2023.47	1921
2023.89	1962
2024.32	2157
2024.75	2056
2025.17	2021
2025.60	2279
2026.02	2450
2026.45	2268
2026.88	2260
2027.30	2238
2027.73	2340
2028.15	2364
2028.58	2250
2029.01	2174
2029.43	2086
2029.86	2176
2030.28	1956
2030.71	1888
2031.14	1992
2031.56	2075
2031.99	2054
2032.42	2159
2032.84	2270
2033.27	2276
2033.70	2424
2034.12	2555
2034.55	2459
2034.98	2240
2035.40	2124
2035.83	2198
2036.26	2357
2036.69	2314
2037.11	2180
2037.54	2124
2037.97	2105
2038.39	2103
2038.82	2093
2039.25	2021
2039.68	2078
2040.10	2159
2040.53	2184
2040.96	2243
2041.39	2183
2041.81	2095
2042.24	2130
2042.67	2102
2043.10	1999
2043.52	1980
2043.95	1914
2044.38	1939
2044.81	2116
2045.23	2339
2045.66	2499
2046.09	2565
2046.52	2469
2046.95	2109
2047.38	2130
2047.80	2164
2048.23	2097
2048.66	2187
2049.09	2373
2049.52	2393
2049.94	2270
2050.37	2345
2050.80	2141
2051.23	1974
2051.66	1882
2052.09	1897
2052.52	2189
2052.94	2349
2053.37	2189
2053.80	2116
2054.23	2066
2054.66	1978
2055.09	2002
2055.52	2163
2055.95	2134
2056.38	2076
2056.81	2040
2057.23	1993
2057.66	1930
2058.09	2019
2058.52	2277
2058.95	2367
2059.38	2158
2059.81	2232
2060.24	2369
2060.67	2520
2061.10	2727
2061.53	3066
2061.96	3272
2062.39	3579
2062.82	3509
2063.25	3082
2063.68	2820
2064.11	2640
2064.54	2297
2064.97	2214
2065.40	2277
2065.83	2345
2066.26	2330
2066.69	2469
2067.12	2619
2067.55	2578
2067.98	2324
2068.41	2103
2068.84	2097
2069.27	2189
2069.70	2258
2070.13	2179
2070.56	1932
2070.99	1886
2071.42	1977
2071.85	1980
2072.28	2024
2072.71	1990
2073.15	1998
2073.58	2216
2074.01	2268
2074.44	2253
2074.87	2296
2075.30	2357
2075.73	2432
2076.16	2398
2076.59	2361
2077.02	2405
2077.46	2303
2077.89	2251
2078.32	2229
2078.75	2520
2079.18	2653
2079.61	2763
2080.04	3295
2080.48	3529
2080.91	3497
2081.34	2888
2081.77	2353
2082.20	2228
2082.64	2302
2083.07	2303
2083.50	2322
2083.93	2171
2084.36	1998
2084.79	2051
2085.23	2185
2085.66	2193
2086.09	1926
2086.52	1998
2086.96	2212
2087.39	2208
2087.82	2272
2088.25	2364
2088.69	2363
2089.12	2235
2089.55	2228
2089.98	2285
2090.42	2298
2090.85	2096
2091.28	2023
2091.71	2055
2092.15	2186
2092.58	2106
2093.01	2012
2093.45	2021
2093.88	2098
2094.31	2155
2094.74	2156
2095.18	1990
2095.61	1896
2096.04	1980
2096.48	1980
2096.91	1928
2097.34	1938
2097.78	1952
2098.21	1852
2098.64	1788
2099.08	1882
2099.51	2093
2099.94	2134
2100.38	1939
2100.81	1856
2101.25	1976
2101.68	1954
2102.11	1876
2102.55	1874
2102.98	1849
2103.42	1864
2103.85	1881
2104.28	1784
2104.72	1893
2105.15	2047
2105.59	2068
2106.02	2128
2106.45	2024
2106.89	1962
2107.32	1987
2107.76	2000
2108.19	1986
2108.63	2060
2109.06	2165
2109.50	1965
2109.93	2026
2110.36	2013
2110.80	2011
2111.23	1958
2111.67	2057
2112.10	2164
2112.54	2293
2112.97	2173
2113.41	1927
2113.84	1969
2114.28	1962
2114.71	2101
2115.15	2260
2115.58	2080
2116.02	1995
2116.46	2021
2116.89	2086
2117.33	2215
2117.76	2200
2118.20	2100
2118.63	1872
2119.07	1886
2119.50	2055
2119.94	2081
2120.38	2200
2120.81	2185
2121.25	2178
2121.68	2150
2122.12	2056
2122.55	2061
2122.99	2060
2123.43	1925
2123.86	1802
2124.30	1756
2124.73	1728
2125.17	1831
2125.61	1865
2126.04	1753
2126.48	1685
2126.92	1826
2127.35	1821
2127.79	1730
2128.23	1845
2128.66	2113
2129.10	2382
2129.54	2286
2129.97	2002
2130.41	1818
2130.85	1807
2131.28	1968
2131.72	2212
2132.16	2304
2132.59	2319
2133.03	2527
2133.47	2521
2133.90	2369
2134.34	2365
2134.78	2408
2135.22	2377
2135.65	2565
2136.09	2790
2136.53	2728
2136.97	2446
2137.40	2153
2137.84	2217
2138.28	2249
2138.72	2254
2139.15	2141
2139.59	2120
2140.03	1947
2140.47	1991
2140.90	2070
2141.34	2180
2141.78	2290
2142.22	2058
2142.66	1817
2143.09	2050
2143.53	1917
2143.97	1848
2144.41	1877
2144.85	1881
2145.29	1857
2145.72	1957
2146.16	2051
2146.60	2127
2147.04	1925
2147.48	1685
2147.92	1839
2148.36	2138
2148.79	2217
2149.23	2197
2149.67	2134
2150.11	2195
2150.55	2050
2150.99	1866
2151.43	1797
2151.87	1994
2152.30	2038
2152.74	1993
2153.18	1929
2153.62	1939
2154.06	1959
2154.50	1990
2154.94	1970
2155.38	1979
2155.82	1999
2156.26	2127
2156.70	2141
2157.14	1946
2157.58	1880
2158.02	1906
2158.46	1844
2158.89	1904
2159.33	1961
2159.77	2008
2160.21	2134
2160.65	2203
2161.09	2300
2161.53	2257
2161.97	2035
2162.41	1820
2162.85	1806
2163.29	1841
2163.73	1861
2164.17	1849
2164.61	1774
2165.06	1720
2165.50	1689
2165.94	1750
2166.38	1820
2166.82	1937
2167.26	1864
2167.70	1738
2168.14	1795
2168.58	1934
2169.02	1985
2169.46	2045
2169.90	2066
2170.34	2065
2170.78	2003
2171.22	2339
2171.67	2301
2172.11	2225
2172.55	2102
2172.99	2115
2173.43	2106
2173.87	2179
2174.31	2145
2174.75	1992
2175.19	1800
2175.64	1793
2176.08	2174
2176.52	2269
2176.96	2127
2177.40	1935
2177.84	1933
2178.29	2044
2178.73	1978
2179.17	1930
2179.61	1975
2180.05	1896
