MZgrid Int
2001.40	2024
2001.82	2103
2002.24	2240
2002.67	2327
2003.09	2606
2003.51	3004
2003.94	3302
2004.36	3240
2004.78	2926
2005.21	2665
2005.63	2497
2006.05	2566
2006.48	2831
2006.90	3002
2007.33	2898
2007.75	2695
2008.17	2562
2008.60	2421
2009.02	2097
2009.45	1704
2009.87	1600
2010.30	1641
2010.72	1654
2011.14	1691
2011.57	1657
2011.99	1847
2012.42	2089
2012.84	2349
2013.27	2416
2013.69	2790
2014.12	3264
2014.54	3803
2014.96	4313
2015.39	4513
2015.81	4524
2016.24	4776
2016.66	4528
2017.09	4052
2017.51	3446
2017.94	3033
2018.36	2883
2018.79	2545
2019.21	2230
2019.64	2063
2020.06	1944
2020.49	1659
2020.92	1510
2021.34	1525
2021.77	1617
2022.19	1618
2022.62	1588
2023.04	1404
2023.47	1556
2023.89	1706
2024.32	1661
2024.75	1579
2025.17	1543
2025.60	1538
2026.02	1540
2026.45	1420
2026.88	1386
2027.30	1492
2027.73	1549
2028.15	1611
2028.58	1648
2029.01	1750
2029.43	1948
2029.86	1976
2030.28	1879
2030.71	1829
2031.14	1840
2031.56	1881
2031.99	1821
2032.42	1658
2032.84	1600
2033.27	1621
2033.70	1657
2034.12	1646
2034.55	1380
2034.98	1272
2035.40	1361
2035.83	1527
2036.26	1696
2036.69	1802
2037.11	1792
2037.54	1846
2037.97	1824
2038.39	1772
2038.82	1767
2039.25	1655
2039.68	1659
2040.10	1504
2040.53	1344
2040.96	1203
2041.39	1241
2041.81	1198
2042.24	1198
2042.67	1379
2043.10	1330
2043.52	1285
2043.95	1344
2044.38	1451
2044.81	1491
2045.23	1464
2045.66	1269
2046.09	1203
2046.52	1203
2046.95	1209
2047.38	1108
2047.80	1048
2048.23	1006
2048.66	1061
2049.09	1037
2049.52	1022
2049.94	971
2050.37	1007
2050.80	995
2051.23	989
2051.66	976
2052.09	1044
2052.52	1106
2052.94	1098
2053.37	1154
2053.80	1341
2054.23	1478
2054.66	1353
2055.09	1289
2055.52	1306
2055.95	1339
2056.38	1503
2056.81	1582
2057.23	1534
2057.66	1504
2058.09	1661
2058.52	1786
2058.95	1842
2059.38	1812
2059.81	1785
2060.24	1606
2060.67	1332
2061.10	1251
2061.53	1308
2061.96	1311
2062.39	1273
2062.82	1280
2063.25	1086
2063.68	1005
2064.11	1130
2064.54	1192
2064.97	1198
2065.40	1245
2065.83	1211
2066.26	1098
2066.69	1128
2067.12	1185
2067.55	1161
2067.98	1181
2068.41	1122
2068.84	1120
2069.27	1134
2069.70	1214
2070.13	1433
2070.56	1605
2070.99	1855
2071.42	2067
2071.85	2279
2072.28	2357
2072.71	2163
2073.15	1889
2073.58	1996
2074.01	1702
2074.44	1481
2074.87	1389
2075.30	1520
2075.73	1497
2076.16	1397
2076.59	1292
2077.02	1236
2077.46	1171
2077.89	1077
2078.32	1038
2078.75	1127
2079.18	1146
2079.61	1125
2080.04	1074
2080.48	1036
2080.91	1104
2081.34	1313
2081.77	1445
2082.20	1347
2082.64	1259
2083.07	1312
2083.50	1368
2083.93	1224
2084.36	1154
2084.79	1058
2085.23	1157
2085.66	1306
2086.09	1277
2086.52	1390
2086.96	1662
2087.39	1853
2087.82	1904
2088.25	1872
2088.69	1728
2089.12	1581
2089.55	1680
2089.98	1766
2090.42	1788
2090.85	1900
2091.28	1971
2091.71	1853
2092.15	1594
2092.58	1380
2093.01	1370
2093.45	1490
2093.88	1604
2094.31	1686
2094.74	1579
2095.18	1421
2095.61	1424
2096.04	1294
2096.48	1259
2096.91	1288
2097.34	1321
2097.78	1313
2098.21	1182
2098.64	1178
2099.08	1138
2099.51	1150
2099.94	1023
2100.38	1234
2100.81	1303
2101.25	1268
2101.68	1425
2102.11	1502
2102.55	1337
2102.98	1345
2103.42	1377
2103.85	1212
2104.28	1053
2104.72	981
2105.15	982
2105.59	1035
2106.02	1045
2106.45	1099
2106.89	1195
2107.32	1210
2107.76	1099
2108.19	1026
2108.63	1007
2109.06	937
2109.50	1033
2109.93	1149
2110.36	1227
2110.80	1398
2111.23	1489
2111.67	1465
2112.10	1259
2112.54	1149
2112.97	1139
2113.41	1213
2113.84	1253
2114.28	1127
2114.71	1092
2115.15	1081
2115.58	1070
2116.02	1082
2116.46	1176
2116.89	1256
2117.33	1183
2117.76	1105
2118.20	1124
2118.63	1098
2119.07	1016
2119.50	947
2119.94	1003
2120.38	1101
2120.81	1084
2121.25	915
2121.68	963
2122.12	1096
2122.55	1043
2122.99	914
2123.43	977
2123.86	955
2124.30	971
2124.73	918
2125.17	910
2125.61	986
2126.04	1133
2126.48	1045
2126.92	903
2127.35	922
2127.79	1046
2128.23	1097
2128.66	1016
2129.10	1048
2129.54	943
2129.97	975
2130.41	982
2130.85	967
2131.28	898
2131.72	893
2132.16	978
2132.59	1118
2133.03	968
2133.47	930
2133.90	983
2134.34	1025
2134.78	899
2135.22	782
2135.65	911
2136.09	1097
2136.53	1061
2136.97	928
2137.40	1082
2137.84	1193
2138.28	1141
2138.72	1070
2139.15	1049
2139.59	982
2140.03	926
2140.47	886
2140.90	811
2141.34	776
2141.78	881
2142.22	953
2142.66	937
2143.09	834
2143.53	880
2143.97	943
2144.41	878
2144.85	907
2145.29	992
2145.72	1034
2146.16	1032
2146.60	1037
2147.04	1056
2147.48	1043
2147.92	1076
2148.36	1078
2148.79	1000
2149.23	941
2149.67	943
2150.11	922
2150.55	878
2150.99	904
2151.43	988
2151.87	1134
2152.30	1092
2152.74	1100
2153.18	1161
2153.62	1064
2154.06	1027
2154.50	1034
2154.94	1059
2155.38	1057
2155.82	1034
2156.26	999
2156.70	931
2157.14	911
2157.58	965
2158.02	1037
2158.46	879
2158.89	971
2159.33	1106
2159.77	1101
2160.21	1107
2160.65	1140
2161.09	1210
2161.53	1080
2161.97	962
2162.41	939
2162.85	990
2163.29	1039
2163.73	1100
2164.17	1205
2164.61	1130
2165.06	964
2165.50	959
2165.94	1062
2166.38	1209
2166.82	1636
2167.26	2044
2167.70	2675
2168.14	3261
2168.58	3651
2169.02	3505
2169.46	3315
2169.90	3162
2170.34	2759
2170.78	2471
2171.22	2225
2171.67	1915
2172.11	1762
2172.55	1594
2172.99	1422
2173.43	1329
2173.87	1241
2174.31	1174
2174.75	1183
2175.19	1145
2175.64	1082
2176.08	1030
2176.52	1036
2176.96	1165
2177.40	1185
2177.84	1160
2178.29	1324
2178.73	1419
2179.17	1541
2179.61	1672
2180.05	1562
2180.49	1480
2180.94	1554
2181.38	1451
2181.82	1240
2182.26	1041
2182.70	945
2183.15	916
2183.59	922
2184.03	964
2184.47	923
2184.92	1021
2185.36	1073
2185.80	1066
2186.24	1131
2186.69	1224
2187.13	1007
2187.57	972
2188.01	1019
2188.46	1086
2188.90	1075
2189.34	1144
2189.78	1183
2190.23	899
2190.67	884
2191.11	1089
2191.56	1260
2192.00	1244
2192.44	1244
2192.89	1195
2193.33	1117
2193.77	1127
2194.21	1026
2194.66	1030
2195.10	1075
2195.54	989
2195.99	1075
2196.43	1102
2196.88	1000
2197.32	962
2197.76	1034
2198.21	1069
2198.65	1129
2199.09	1063
2199.54	994
2199.98	1049
2200.43	1062
2200.87	1045
2201.31	996
2201.76	939
2202.20	1050
2202.65	1229
2203.09	1272
2203.53	1237
2203.98	1242
2204.42	1142
2204.87	1001
2205.31	945
2205.76	959
2206.20	874
2206.64	751
2207.09	728
2207.53	934
2207.98	1078
2208.42	1091
2208.87	1103
2209.31	1127
2209.76	1183
2210.20	1195
2210.65	1292
2211.09	1623
2211.54	2060
2211.98	2387
2212.43	2649
2212.87	2737
2213.32	2740
2213.76	2811
2214.21	2522
2214.65	2177
2215.10	2024
2215.54	1797
2215.99	1518
2216.44	1455
2216.88	1521
2217.33	1446
2217.77	1258
2218.22	1171
2218.66	1287
2219.11	1258
2219.56	1175
2220.00	1050
2220.45	1082
2220.89	1115
2221.34	1013
2221.79	923
2222.23	913
2222.68	1132
2223.12	1174
2223.57	1127
2224.02	1203
2224.46	1150
2224.91	1204
2225.36	1190
2225.80	1161
2226.25	1155
2226.69	1181
2227.14	1172
2227.59	1314
2228.03	1335
2228.48	1199
2228.93	1209
2229.38	1340
2229.82	1409
2230.27	1374
2230.72	1313
2231.16	1289
2231.61	1243
2232.06	1266
2232.50	1207
2232.95	1115
