Centroid Mass	S/N
2098.85	9.02354882658039
2163.01	24.8475705744879
2226.37	12.4339977759593
2302.27	5.47217765286137
2363.54	7.04266780512732
2372.62	8.69908353236835
2484.79	71.5620494423234
2595.28	3.91899323897002
2616.23	107.728144429883
2626.74	3.87952920379724
2799.24	3.5107188669508
2866.78	70.1331050601581
3112.65	16.3257800356464
3133.51	9.45589832757823
3152.35	61.5592274885766
3343.8	41.0446495993777
3549.24	39.6098574440197
3562.6	58.5771491077123
3576.54	3.41873339434528
3649.47	8.45716463673654
3659.63	5.98754401622782
3908.21	5.00424827440295
4003.92	5.14615307691323
4068.56	7.52853395073125
4110.95	8.20660590298577
4123.53	3.01401231685226
4202.43	16.0260268493855
4332.33	94.322913046446
4356.95	8.86905751586371
4414.45	8.19495844634379
4537.5	10.5279068917294
4671.18	35.5700067336576
4702.5	41.2051895617578
4975.29	60.3975929554257
4997.71	4.76295334712408
5016.21	8.01338872470492
5044.03	21.9531968433516
5069.92	12.8812853418423
5190.32	4.54386195464865
5238.88	103.383546107616
5259.85	6.15284231271658
5674.12	6.65307020078529
5756.03	3.65653275935224
5797.91	15.1318593565945
6265.77	3.60465630379297
6293.9	6.68208439024341
6307.99	187.271986066669
6328.04	7.90178849051554
6690.57	205.697528127523
6712.75	12.497068201048
6736.5	3.75162149392031
7100.19	72.5545545767332
7126.99	141.31211204587
7145.93	1.45304994742345
7206.09	4.63225592920019
7300	12.2398504000992
7319.97	7.44725279362627
7395.32	3.09678996402413
7817.49	97.1122831318674
8221.73	11.1978445582467
8248.02	5.36903478081463
8404.96	24.4295033445737
8427.26	3.68992131438857
8653.59	6.54279779796474
8715.44	6.61315187040008
8825.75	21.3278686607522
9076.05	14.4202709523375
9341.62	53.8301046629692
9359.7	7.31162975503512
9404.07	100.863286008248
9425.85	6.56288885766106
10031.72	19.5296120973396
10057.96	4.77064010838816
10087.05	148.91776131902
10136.89	22.6838474734329
11345.14	4.65941710593449
11588.55	5.17431684341993
13523.55	3.53420298775544
15598.24	3.7185150419613
15630.99	31.1102941676527
20068.26	9.27276812647681
