Centroid Mass	S/N
2171.37	55.8598510285064
2181.81	8.4643222286296
2346.86	11.5865723720967
2478.79	5.00960999191182
2560.72	5.33682549322666
2572.54	117.326459986813
2582.95	17.895357624134
2594.34	6.66935146291878
2779.01	3.2266501996088
2876.73	4.59484271284601
2952.28	9.02035123220673
3021.11	44.8421850347014
3031.37	6.50789698419663
3043.71	73.7645858633062
3054.02	9.24433248818347
3062.27	5.24008275618294
3106.83	9.33442709813667
3254.69	6.85853644301544
3310.28	4.36358195733187
3332.87	10.5743451196241
3435.46	15.0838205730554
3523.53	68.00128884402
3534.61	11.24944897409
3558.51	7.24035309675503
3597.03	5.50134166791925
3789.27	5.57809572960213
3799.04	11.9783584499184
3843.47	40.3531662439859
3854.47	5.3113128506306
4170.72	5.24200590193281
4316.65	18.3503534072553
4348.61	74.747746869088
4369.56	9.30540970036122
4431.49	22.490894254063
4520.8	19.9912997867659
4596.44	8.14285839445017
4663.14	48.8240953058996
4673.98	6.24849127354801
4966.96	13.1397657268284
5000.57	45.3391782933022
5108.11	4.75027659292823
5150.25	165.799025633168
5166.34	23.7221415731432
5189.19	5.90307756811911
5321.19	3.53774385621656
5399.13	3.60896552509658
5457.62	5.05184980038388
5554.64	5.37886880210179
5623.06	4.43195898141527
5685.56	46.2703063440987
6046.06	74.2203177573836
6068.6	15.8582574414912
6090.45	145.169959873492
6111.61	22.9757671942592
6132.07	11.4654189111121
6149.64	4.42633084275461
6512.33	33.1412800413937
6532.7	4.35238458100356
6608.43	5.16945350398177
6668.57	8.15982429521707
6873.06	17.950589963504
7048.46	157.570210746456
7068.87	33.4546762014206
7091.67	12.8572602416084
7120.03	12.4804768955476
7179.29	4.21665476932798
7601	16.6699569104487
7687.61	98.3298888658328
7708.93	11.9380387588511
7727.82	3.99003564891042
8124.71	3.476227025866
8184.64	3.28375275797537
8344.39	9.4739967006476
8632.91	33.274423587172
8656.37	3.53959039293793
8861.99	49.597915695872
8883.12	4.94588033561442
9039.77	33.9674836365972
9063.79	4.89507567396914
9191.53	11.7629987830834
9325.58	113.347599951527
9348.17	17.0297749328239
9368.97	7.30408747935432
9388.89	4.17898097499034
9932.03	30.0820431647914
9952.54	5.43627757228541
9998.31	62.9473018729156
10019.83	6.13011889004222
10043.25	3.86339432803548
10306.44	25.8501980622731
10798.35	3.41605158023718
10913.36	4.53492400802178
11370.52	20.8326335702002
13732.03	4.85652824526242
