MZgrid Int
2001.40	6262
2001.82	6047
2002.24	5988
2002.67	6135
2003.09	6116
2003.51	6037
2003.94	6216
2004.36	6473
2004.78	6358
2005.21	6038
2005.63	6008
2006.05	6194
2006.48	6075
2006.90	5867
2007.33	5949
2007.75	5976
2008.17	5739
2008.60	5819
2009.02	5869
2009.45	5737
2009.87	5789
2010.30	5840
2010.72	5978
2011.14	5931
2011.57	5797
2011.99	5858
2012.42	5821
2012.84	5934
2013.27	5819
2013.69	5862
2014.12	5953
2014.54	5782
2014.96	5971
2015.39	5826
2015.81	5688
2016.24	5771
2016.66	5994
2017.09	6085
2017.51	5691
2017.94	5317
2018.36	5476
2018.79	5684
2019.21	5613
2019.64	5688
2020.06	5727
2020.49	5983
2020.92	5929
2021.34	5813
2021.77	5812
2022.19	5778
2022.62	5555
2023.04	5568
2023.47	5634
2023.89	5445
2024.32	5346
2024.75	5500
2025.17	5622
2025.60	5785
2026.02	5882
2026.45	5806
2026.88	5654
2027.30	5595
2027.73	5682
2028.15	5630
2028.58	5369
2029.01	5093
2029.43	5104
2029.86	5311
2030.28	5359
2030.71	5298
2031.14	5184
2031.56	5418
2031.99	5457
2032.42	5179
2032.84	5136
2033.27	5095
2033.70	5080
2034.12	5095
2034.55	5164
2034.98	5110
2035.40	5045
2035.83	5307
2036.26	5234
2036.69	5474
2037.11	5680
2037.54	5653
2037.97	5747
2038.39	5670
2038.82	5625
2039.25	5514
2039.68	5251
2040.10	5049
2040.53	5103
2040.96	5239
2041.39	5350
2041.81	5401
2042.24	5305
2042.67	5321
2043.10	5387
2043.52	5266
2043.95	5275
2044.38	5517
2044.81	5641
2045.23	5581
2045.66	5468
2046.09	5334
2046.52	5229
2046.95	5116
2047.38	5106
2047.80	5282
2048.23	5350
2048.66	5494
2049.09	5501
2049.52	5422
2049.94	5351
2050.37	5321
2050.80	5223
2051.23	4970
2051.66	4906
2052.09	5003
2052.52	4957
2052.94	5000
2053.37	5024
2053.80	5007
2054.23	4932
2054.66	4956
2055.09	5092
2055.52	5113
2055.95	4906
2056.38	4898
2056.81	5075
2057.23	5194
2057.66	5262
2058.09	5429
2058.52	5603
2058.95	5745
2059.38	6117
2059.81	6115
2060.24	5856
2060.67	5826
2061.10	5545
2061.53	5183
2061.96	5314
2062.39	5382
2062.82	5684
2063.25	5660
2063.68	5327
2064.11	5392
2064.54	5336
2064.97	5330
2065.40	5471
2065.83	5365
2066.26	5141
2066.69	5423
2067.12	5870
2067.55	6362
2067.98	6464
2068.41	6568
2068.84	6477
2069.27	6293
2069.70	5853
2070.13	5364
2070.56	5285
2070.99	5141
2071.42	5252
2071.85	5216
2072.28	4878
2072.71	4880
2073.15	5046
2073.58	4972
2074.01	5069
2074.44	5281
2074.87	5250
2075.30	5334
2075.73	5659
2076.16	5782
2076.59	5899
2077.02	5932
2077.46	5875
2077.89	5833
2078.32	5591
2078.75	5410
2079.18	5318
2079.61	5191
2080.04	5244
2080.48	5418
2080.91	5825
2081.34	6235
2081.77	6351
2082.20	6197
2082.64	5967
2083.07	5717
2083.50	5549
2083.93	5390
2084.36	5414
2084.79	5632
2085.23	5473
2085.66	5350
2086.09	5319
2086.52	5280
2086.96	5323
2087.39	5263
2087.82	5187
2088.25	5267
2088.69	5585
2089.12	5807
2089.55	5991
2089.98	5831
2090.42	5500
2090.85	5189
2091.28	5098
2091.71	5220
2092.15	5171
2092.58	5131
2093.01	5236
2093.45	5139
2093.88	5294
2094.31	5215
2094.74	5291
2095.18	5084
2095.61	4878
2096.04	5034
2096.48	5327
2096.91	5485
2097.34	5204
2097.78	5264
2098.21	5346
2098.64	5085
2099.08	4768
2099.51	4711
2099.94	4897
2100.38	5129
2100.81	5112
2101.25	5135
2101.68	5282
2102.11	5112
2102.55	5157
2102.98	5294
2103.42	5334
2103.85	5401
2104.28	5594
2104.72	5766
2105.15	5968
2105.59	6018
2106.02	5861
2106.45	5487
2106.89	5381
2107.32	5374
2107.76	5161
2108.19	5064
2108.63	4958
2109.06	4941
2109.50	4843
2109.93	4814
2110.36	4864
2110.80	4788
2111.23	4841
2111.67	4806
2112.10	4783
2112.54	5006
2112.97	4972
2113.41	4782
2113.84	4811
2114.28	4940
2114.71	5040
2115.15	5100
2115.58	4873
2116.02	4846
2116.46	5008
2116.89	5006
2117.33	5037
2117.76	5208
2118.20	5256
2118.63	5244
2119.07	5395
2119.50	5503
2119.94	5560
2120.38	5246
2120.81	5119
2121.25	5428
2121.68	5646
2122.12	5681
2122.55	5396
2122.99	5192
2123.43	5164
2123.86	5135
2124.30	5032
2124.73	4968
2125.17	5234
2125.61	5729
2126.04	5800
2126.48	5545
2126.92	5575
2127.35	5551
2127.79	5725
2128.23	5881
2128.66	5942
2129.10	6130
2129.54	5854
2129.97	5594
2130.41	5515
2130.85	5543
2131.28	5714
2131.72	5725
2132.16	5490
2132.59	5243
2133.03	5296
2133.47	5514
2133.90	5757
2134.34	5918
2134.78	5877
2135.22	5738
2135.65	5623
2136.09	5410
2136.53	5247
2136.97	5198
2137.40	5192
2137.84	5112
2138.28	5053
2138.72	5080
2139.15	5118
2139.59	5252
2140.03	5401
2140.47	5361
2140.90	5366
2141.34	5623
2141.78	5648
2142.22	5560
2142.66	5617
2143.09	5637
2143.53	5702
2143.97	5898
2144.41	5915
2144.85	5773
2145.29	5539
2145.72	5406
2146.16	5432
2146.60	5329
2147.04	5241
2147.48	5386
2147.92	5586
2148.36	5773
2148.79	5974
2149.23	5931
2149.67	5740
2150.11	5885
2150.55	5773
2150.99	5696
2151.43	5620
2151.87	5604
2152.30	5645
2152.74	5617
2153.18	5462
2153.62	5389
2154.06	5639
2154.50	5454
2154.94	5287
2155.38	5214
2155.82	5274
2156.26	5340
2156.70	5248
2157.14	5295
2157.58	5086
2158.02	5011
2158.46	5183
2158.89	5040
2159.33	4876
2159.77	4936
2160.21	5330
2160.65	5625
2161.09	5750
2161.53	5764
2161.97	5616
2162.41	5435
2162.85	5342
2163.29	5326
2163.73	5443
2164.17	5542
2164.61	5493
2165.06	5385
2165.50	5232
2165.94	5234
2166.38	5301
2166.82	5316
2167.26	5449
2167.70	5542
2168.14	5552
2168.58	5582
2169.02	5802
2169.46	5934
2169.90	5804
2170.34	5821
2170.78	5902
2171.22	5799
2171.67	5468
2172.11	5244
2172.55	5358
2172.99	5622
2173.43	5867
2173.87	5713
2174.31	5447
2174.75	5362
2175.19	5626
2175.64	5594
2176.08	5533
2176.52	5612
2176.96	5622
2177.40	5367
2177.84	5477
2178.29	5841
2178.73	5380
2179.17	5159
2179.61	5396
2180.05	5503
2180.49	5368
2180.94	5492
2181.38	5714
2181.82	5566
2182.26	5670
2182.70	5757
2183.15	5533
2183.59	5580
2184.03	5553
2184.47	5658
2184.92	5768
2185.36	5625
2185.80	5440
2186.24	5410
2186.69	5550
2187.13	5544
2187.57	5472
2188.01	5333
2188.46	5276
2188.90	5338
2189.34	5389
2189.78	5674
2190.23	5808
2190.67	5917
2191.11	6050
2191.56	6079
2192.00	6231
2192.44	6286
2192.89	6229
2193.33	6233
2193.77	6052
2194.21	5938
2194.66	5848
2195.10	5947
2195.54	6188
2195.99	6138
2196.43	5922
2196.88	5937
2197.32	6134
2197.76	6457
2198.21	7116
2198.65	8384
2199.09	9974
2199.54	11522
2199.98	12204
2200.43	12371
2200.87	12012
2201.31	10813
2201.76	9552
2202.20	8387
2202.65	7317
2203.09	6512
2203.53	6045
2203.98	6094
2204.42	6285
2204.87	6045
2205.31	5781
2205.76	5630
2206.20	5774
2206.64	5961
2207.09	5974
2207.53	6195
2207.98	6312
2208.42	6163
2208.87	6223
2209.31	6389
2209.76	6378
2210.20	6602
2210.65	7424
2211.09	7840
2211.54	7672
2211.98	7220
2212.43	6663
2212.87	6382
2213.32	6187
2213.76	5947
2214.21	5808
2214.65	5827
2215.10	5655
2215.54	5700
2215.99	5896
2216.44	5980
2216.88	5849
2217.33	5535
2217.77	5329
2218.22	5419
2218.66	5734
2219.11	5809
2219.56	5775
2220.00	5978
2220.45	6111
2220.89	5886
2221.34	5703
2221.79	5670
2222.23	5614
2222.68	5688
2223.12	5721
2223.57	5766
2224.02	5765
2224.46	5631
2224.91	5681
2225.36	5796
2225.80	5811
2226.25	5791
2226.69	5598
2227.14	5416
2227.59	5181
2228.03	4876
2228.48	5132
2228.93	5374
2229.38	5405
2229.82	5575
2230.27	5701
2230.72	5478
2231.16	5462
2231.61	5725
2232.06	5639
2232.50	5715
2232.95	5962
2233.40	5804
2233.85	5491
2234.29	5688
2234.74	5658
2235.19	5524
2235.64	5559
2236.08	5546
2236.53	5466
2236.98	5530
2237.43	5239
2237.87	5054
2238.32	5192
2238.77	5355
2239.22	5258
2239.66	5124
2240.11	5087
2240.56	5256
2241.01	5339
2241.46	5174
2241.90	5222
2242.35	5073
2242.80	5360
2243.25	5560
2243.70	5435
2244.15	5070
2244.59	4873
2245.04	5045
2245.49	5016
2245.94	5073
2246.39	5073
2246.84	4849
2247.28	4752
2247.73	4807
2248.18	4942
2248.63	4921
2249.08	4827
2249.53	4722
2249.98	4576
2250.43	4607
2250.88	4762
2251.32	4849
2251.77	4891
2252.22	4922
2252.67	5014
2253.12	5088
2253.57	5045
2254.02	4950
2254.47	5022
2254.92	5012
2255.37	4910
2255.82	4979
2256.27	5089
2256.72	5094
2257.17	5226
2257.62	5202
2258.06	4811
2258.51	4631
2258.96	4666
2259.41	4920
2259.86	4795
2260.31	4614
2260.76	4786
2261.21	4746
2261.66	4567
2262.11	4456
2262.56	4603
2263.01	4638
2263.46	4658
2263.92	4677
2264.37	4791
2264.82	4811
2265.27	4835
2265.72	5024
2266.17	4879
2266.62	4679
2267.07	4636
2267.52	4506
2267.97	4442
2268.42	4515
2268.87	4613
2269.32	4594
2269.77	4596
2270.22	4394
2270.67	4457
2271.13	4505
2271.58	4468
2272.03	4473
2272.48	4464
2272.93	4445
2273.38	4218
2273.83	4320
2274.28	4488
2274.74	4342
2275.19	4313
2275.64	4443
2276.09	4573
2276.54	4435
2276.99	4203
2277.44	4283
2277.90	4408
2278.35	4540
2278.80	4714
2279.25	4732
2279.70	4713
2280.16	4710
2280.61	4612
2281.06	4461
2281.51	4478
2281.96	4583
2282.42	4552
2282.87	4558
2283.32	4627
2283.77	4518
2284.22	4406
2284.68	4496
2285.13	4619
2285.58	4717
2286.03	4646
2286.49	4481
2286.94	4464
2287.39	4414
2287.84	4426
2288.30	4299
2288.75	4501
2289.20	4830
2289.66	4865
2290.11	4735
2290.56	4631
2291.01	4393
2291.47	4336
2291.92	4582
2292.37	4557
2292.83	4479
2293.28	4480
2293.73	4459
2294.19	4329
2294.64	4417
2295.09	4943
2295.55	4895
2296.00	4711
2296.45	4569
2296.91	4240
2297.36	4293
2297.81	4573
2298.27	4752
2298.72	4626
2299.18	4539
2299.63	4656
2300.08	4637
2300.54	4763
2300.99	4825
2301.44	4726
2301.90	4469
2302.35	4365
2302.81	4426
2303.26	4624
2303.72	4634
2304.17	4634
2304.62	4321
2305.08	4136
2305.53	4336
2305.99	4502
2306.44	4474
2306.90	4460
2307.35	4483
2307.81	4297
2308.26	4172
2308.72	4230
2309.17	4293
2309.62	4186
2310.08	4126
2310.53	4255
2310.99	4175
2311.44	4145
2311.90	4185
2312.35	4166
2312.81	4071
2313.26	4156
2313.72	4128
2314.18	4125
2314.63	4198
2315.09	4270
2315.54	4321
2316.00	4255
2316.45	4351
2316.91	4294
2317.36	4345
2317.82	4479
2318.27	4693
2318.73	4768
2319.19	4459
2319.64	4436
2320.10	4439
2320.55	4403
2321.01	4377
2321.47	4428
2321.92	4502
2322.38	4369
2322.83	4269
2323.29	4638
2323.75	4414
2324.20	4383
2324.66	4562
2325.12	4470
2325.57	4283
2326.03	4427
2326.48	4183
2326.94	4077
2327.40	4019
2327.85	4206
2328.31	4185
2328.77	4353
2329.22	4371
2329.68	4133
2330.14	4153
2330.59	4356
2331.05	4617
2331.51	4494
2331.97	4264
2332.42	4120
2332.88	4098
2333.34	4243
2333.79	4415
2334.25	4253
2334.71	4073
2335.17	4285
2335.62	4607
2336.08	4461
2336.54	4303
2337.00	4345
2337.45	4474
2337.91	4574
2338.37	4634
2338.83	4705
2339.28	4728
2339.74	4652
2340.20	4541
2340.66	4460
2341.12	4456
2341.57	4453
2342.03	4403
2342.49	4524
2342.95	4537
2343.41	4669
2343.86	4803
2344.32	4604
2344.78	4394
2345.24	4261
2345.70	4191
2346.16	4160
2346.61	4155
2347.07	4140
2347.53	4316
2347.99	4381
2348.45	4227
2348.91	4233
2349.37	4233
2349.82	4067
2350.28	4071
2350.74	4295
2351.20	4323
2351.66	4672
2352.12	4438
2352.58	4311
2353.04	4491
2353.50	4296
2353.96	4371
2354.41	4484
2354.87	4342
2355.33	4244
2355.79	4202
2356.25	4384
2356.71	4495
2357.17	4459
2357.63	4367
2358.09	4356
2358.55	4518
2359.01	4805
2359.47	4882
2359.93	4934
2360.39	4720
2360.85	4473
2361.31	4423
2361.77	4314
2362.23	4292
2362.69	4243
2363.15	4363
2363.61	4537
2364.07	4491
2364.53	4524
2364.99	4500
2365.45	4499
2365.91	4503
2366.37	4467
2366.83	4459
2367.29	4378
2367.75	4333
2368.21	4430
2368.67	4509
2369.13	4379
2369.59	4152
2370.05	4151
2370.52	4398
2370.98	4676
2371.44	4756
2371.90	4539
2372.36	4357
2372.82	4404
2373.28	4573
2373.74	4801
2374.20	4956
2374.66	5304
2375.13	5646
2375.59	5615
2376.05	5348
2376.51	5208
2376.97	4844
2377.43	4673
2377.89	4969
2378.36	5248
2378.82	5202
2379.28	4749
2379.74	4753
2380.20	4863
2380.66	4767
2381.13	4745
2381.59	4715
2382.05	4832
2382.51	4880
2382.97	5181
2383.44	5227
2383.90	5110
2384.36	4954
2384.82	4863
2385.28	4640
2385.75	4742
2386.21	4805
2386.67	4975
2387.13	4949
2387.60	4601
2388.06	4548
2388.52	4553
2388.98	4511
2389.45	4976
2389.91	5145
2390.37	4949
2390.83	4724
2391.30	4841
2391.76	4872
2392.22	4803
2392.69	4493
2393.15	4401
2393.61	4451
2394.08	4922
2394.54	5447
2395.00	5394
2395.47	5255
2395.93	5200
2396.39	4896
2396.86	4630
2397.32	4647
2397.78	4780
2398.25	4705
2398.71	4674
2399.17	4758
2399.64	4884
2400.10	5042
2400.56	5055
2401.03	5467
2401.49	5844
2401.95	5643
2402.42	5306
2402.88	5328
2403.35	5240
2403.81	5017
2404.27	4896
2404.74	4974
2405.20	4795
2405.67	4874
2406.13	5247
2406.60	5328
2407.06	5064
2407.52	5106
2407.99	5046
2408.45	4700
2408.92	4528
2409.38	4646
2409.85	4788
2410.31	4881
2410.78	4754
2411.24	4775
2411.71	4663
2412.17	4478
2412.64	4511
2413.10	4522
2413.57	4549
2414.03	4618
2414.50	4533
2414.96	4620
2415.43	4712
2415.89	4805
2416.36	4730
2416.82	4638
2417.29	4875
2417.75	5114
2418.22	4883
2418.68	4791
2419.15	5037
2419.61	5182
2420.08	5420
2420.55	5596
2421.01	5534
2421.48	5388
2421.94	5285
2422.41	5338
2422.87	5348
2423.34	5175
2423.81	5186
2424.27	5180
2424.74	5125
2425.20	5013
2425.67	5062
2426.14	5208
2426.60	5186
2427.07	5131
2427.54	4989
2428.00	4816
2428.47	4878
2428.93	4969
2429.40	4771
2429.87	4645
2430.33	4752
2430.80	4739
2431.27	4593
2431.73	4796
2432.20	4976
2432.67	5011
2433.14	4927
2433.60	4682
2434.07	4580
2434.54	4639
2435.00	4809
2435.47	4961
2435.94	4917
2436.40	4669
2436.87	4427
2437.34	4528
2437.81	4566
2438.27	4670
2438.74	4807
2439.21	4741
2439.68	4466
2440.14	4388
2440.61	4433
2441.08	4499
2441.55	4612
2442.01	4556
2442.48	4437
2442.95	4416
2443.42	4422
2443.89	4692
2444.35	4735
2444.82	4518
2445.29	4401
