MZgrid Int
2001.40	357
2001.82	329
2002.24	251
2002.67	205
2003.09	222
2003.51	308
2003.94	393
2004.36	410
2004.78	401
2005.21	387
2005.63	357
2006.05	313
2006.48	318
2006.90	313
2007.33	299
2007.75	373
2008.17	433
2008.60	385
2009.02	364
2009.45	324
2009.87	292
2010.30	284
2010.72	204
2011.14	243
2011.57	240
2011.99	218
2012.42	281
2012.84	266
2013.27	310
2013.69	361
2014.12	367
2014.54	343
2014.96	362
2015.39	328
2015.81	350
2016.24	307
2016.66	308
2017.09	311
2017.51	289
2017.94	353
2018.36	434
2018.79	402
2019.21	347
2019.64	287
2020.06	258
2020.49	257
2020.92	323
2021.34	337
2021.77	351
2022.19	340
2022.62	330
2023.04	352
2023.47	366
2023.89	359
2024.32	389
2024.75	389
2025.17	401
2025.60	374
2026.02	354
2026.45	306
2026.88	239
2027.30	232
2027.73	241
2028.15	239
2028.58	297
2029.01	325
2029.43	309
2029.86	325
2030.28	252
2030.71	268
2031.14	358
2031.56	320
2031.99	274
2032.42	287
2032.84	358
2033.27	361
2033.70	312
2034.12	310
2034.55	295
2034.98	322
2035.40	334
2035.83	290
2036.26	295
2036.69	341
2037.11	321
2037.54	287
2037.97	263
2038.39	300
2038.82	393
2039.25	259
2039.68	252
2040.10	302
2040.53	324
2040.96	322
2041.39	322
2041.81	317
2042.24	367
2042.67	364
2043.10	319
2043.52	283
2043.95	274
2044.38	378
2044.81	462
2045.23	398
2045.66	342
2046.09	326
2046.52	337
2046.95	305
2047.38	334
2047.80	374
2048.23	341
2048.66	260
2049.09	207
2049.52	211
2049.94	278
2050.37	274
2050.80	267
2051.23	317
2051.66	364
2052.09	364
2052.52	329
2052.94	285
2053.37	237
2053.80	211
2054.23	215
2054.66	245
2055.09	273
2055.52	296
2055.95	382
2056.38	383
2056.81	373
2057.23	376
2057.66	302
2058.09	321
2058.52	330
2058.95	314
2059.38	356
2059.81	336
2060.24	304
2060.67	286
2061.10	328
2061.53	345
2061.96	361
2062.39	366
2062.82	387
2063.25	361
2063.68	369
2064.11	291
2064.54	305
2064.97	460
2065.40	426
2065.83	337
2066.26	301
2066.69	272
2067.12	350
2067.55	350
2067.98	328
2068.41	375
2068.84	344
2069.27	390
2069.70	591
2070.13	645
2070.56	688
2070.99	874
2071.42	986
2071.85	887
2072.28	654
2072.71	494
2073.15	476
2073.58	495
2074.01	457
2074.44	531
2074.87	552
2075.30	531
2075.73	423
2076.16	405
2076.59	527
2077.02	465
2077.46	411
2077.89	399
2078.32	445
2078.75	413
2079.18	388
2079.61	431
2080.04	427
2080.48	422
2080.91	388
2081.34	381
2081.77	408
2082.20	335
2082.64	295
2083.07	352
2083.50	344
2083.93	317
2084.36	295
2084.79	314
2085.23	391
2085.66	463
2086.09	502
2086.52	445
2086.96	384
2087.39	478
2087.82	506
2088.25	453
2088.69	432
2089.12	426
2089.55	441
2089.98	370
2090.42	376
2090.85	408
2091.28	393
2091.71	369
2092.15	344
2092.58	296
2093.01	414
2093.45	431
2093.88	363
2094.31	471
2094.74	433
2095.18	476
2095.61	453
2096.04	443
2096.48	342
2096.91	277
2097.34	376
2097.78	430
2098.21	366
2098.64	317
2099.08	262
2099.51	281
2099.94	397
2100.38	423
2100.81	382
2101.25	357
2101.68	329
2102.11	398
2102.55	398
2102.98	431
2103.42	471
2103.85	482
2104.28	460
2104.72	474
2105.15	521
2105.59	449
2106.02	388
2106.45	415
2106.89	405
2107.32	384
2107.76	351
2108.19	400
2108.63	444
2109.06	410
2109.50	417
2109.93	431
2110.36	390
2110.80	326
2111.23	308
2111.67	406
2112.10	490
2112.54	443
2112.97	417
2113.41	418
2113.84	448
2114.28	493
2114.71	464
2115.15	439
2115.58	379
2116.02	335
2116.46	372
2116.89	413
2117.33	357
2117.76	314
2118.20	377
2118.63	474
2119.07	501
2119.50	477
2119.94	447
2120.38	506
2120.81	572
2121.25	503
2121.68	423
2122.12	434
2122.55	394
2122.99	294
2123.43	232
2123.86	361
2124.30	400
2124.73	390
2125.17	326
2125.61	279
2126.04	327
2126.48	422
2126.92	362
2127.35	417
