Centroid Mass	S/N
2111.79	8.77565985454754
2330.13	6.75750783494958
2337.34	33.9689225124349
2421.49	3.39666466069792
2439.42	23.5702633160174
2571.99	23.6271862808687
2583.36	3.27917563624843
2669.39	24.034408548114
2676.62	14.9345980531051
2742.65	3.87142520000771
2800.1	89.3501083713642
2822.36	7.07596435798087
2907.74	3.43600708213844
2960.79	6.35319911712266
2997.96	4.37895037473854
3172.04	11.4277207658103
3238.6	6.43460723528967
3252.95	54.1387690573617
3266.26	33.7893994160327
3280.68	15.3491771075144
3295.12	6.259107762154
3422.18	19.2939119475238
3501.23	48.5216360442294
3508.97	15.5649084015874
3635	3.79120276004584
3745.53	10.1106023881524
3998.69	54.9019745175124
4307.19	117.26289277383
4443.02	20.7124473758034
4471.68	4.1052847328568
4499.82	11.6009561093356
4509.22	5.42986762153673
4697.31	18.0942606325625
4839.13	6.48277560393774
4884.7	15.5603953384412
4958.71	3.50545621345418
5071.77	7.42630907304799
5121.1	103.339097011652
5148.53	15.750449695702
5343.29	15.1243776051248
5356.95	8.42246067081546
5616.32	17.6037009614919
5978.21	5.25036296988465
5999.17	166.922838504404
6346.99	37.2951338118534
6367.84	4.54979378662519
6389.47	3.07576870444211
6461.36	211.503389110916
6977.4	10.1600553743368
6991.45	15.5784627937804
7004.74	181.881851990544
7019.6	49.2353984750966
7046.24	9.41447517517491
7272.34	5.20544151588528
7406.02	3.60526057695716
7419.69	7.79074474419698
7492.31	56.2547966521819
7506.88	6.49505881271739
7970.47	25.3556506701378
8210.89	3.79425179538304
8489.32	3.80352408050324
8514.31	4.4930735004328
8552.3	3.16425948914893
8614.66	6.55448299791163
8885.71	42.2624144670039
8909.52	4.21048287912253
8942.2	7.38845934230757
8997.98	18.6421928441421
9016.61	10.0839651619279
9392.41	28.1716907249704
9569.93	4.22134148278084
9605.64	3.15755122670479
9623.06	4.46703007568816
9677.25	46.9917042816606
9701.18	6.18956565510706
9770.37	6.44032603244892
10142.64	8.72474162147741
10211.51	9.13506771520432
10225.69	15.5745421031238
10239.88	19.9848281401168
10254.08	163.258372714928
10267.34	15.0969551150125
10281.56	8.49561721312551
10792.25	4.41011048035994
11231.95	9.76503957261305
11995	186.968049967819
12016.53	9.9167224078886
12919.06	305.398576115179
12941.41	23.863871321143
13007.49	3.4821161753122
