Centroid Mass	S/N
2033.75	5.61066592489361
2164	6.45011110905049
2184.86	3.77147801060983
2276.45	39.5632504699577
2286.69	13.1833893976145
2339.6	3.1368175721154
2441.72	19.8457834217792
2510.85	8.25908135922612
2576.7	33.2416500227568
2728.45	8.80871065475211
2842.14	59.0744000013447
2860.07	7.032844257443
2872.06	8.04852730908677
2963.24	9.09116986269226
2983.07	4.29088970122987
3016.28	8.54438153541185
3054.31	18.0055874087543
3126.38	3.50568674101436
3166.15	18.4254335316617
3249.09	24.1399717145102
3280.54	13.7338435311487
3357.39	4.40894873966049
3386.1	3.56659801372235
3433.5	36.6633299262762
3449.92	6.1238643243188
3512.67	13.074088556183
3537.6	3.42077462543435
3642.13	3.28541371762367
3704.33	3.59183003126056
3768.21	67.3335948748859
3787.14	14.6729730407448
3979.6	10.8326451729438
4447.1	21.7281366775717
4476.4	8.56021929140938
4525.87	18.4014120961021
4558.59	50.6664884979941
4574.36	10.4294337567845
4595.85	5.88906307526491
4751.56	56.556976781804
4770.23	6.73981926237896
5038.26	17.9321440421273
5079.43	11.9900723284383
5157.58	113.776965321266
5174.36	13.0044481930663
5196.55	18.1432842414259
5216.76	5.96754285804005
5232.96	4.13562506194512
5255.95	4.00403622573141
5644.69	1.62969650654427
5688.28	172.564440917519
5708.02	6.65277571862571
5725.67	19.3608679289348
5748.3	23.7754790022488
5769.57	3.47363890632822
5784.47	3.35921895876637
5802.95	5.95655464174772
6111.46	69.7387910557913
6126.07	18.2566318770147
6150.22	6.42861429563459
6167.81	3.31343772196087
6256.89	7.14014386675044
6501.6	78.1951855919941
6521.19	9.47643812457132
6539.31	8.38549641999534
6563.51	34.9716896785229
6602.16	4.75290121967164
6695.1	6.45177710513832
6761.77	16.4202922632589
6869.75	56.9065615800536
6906.97	7.76115322884106
7028.63	29.5616061622708
7073.35	5.18033435549105
7284.73	6.72780669664902
7408.87	7.02871872159088
7537.32	136.721643728833
7555.99	14.6354202447937
7576.31	13.5475436230679
7595.85	4.85574041128952
7615.41	4.73445869503565
7634.18	3.47729120267716
7671.78	7.38426998097281
7958.46	14.9873472086701
8043.74	14.6442756846661
8101.68	3.90244453831369
8894.27	61.0070182635633
8911.03	10.8119299379743
8932.22	4.35236967139861
8953.44	24.4919313185041
8972.03	4.4048079886752
8992.41	4.54645601048225
9051.02	43.5723779905125
9503.08	188.866307072325
9524.97	15.6091135690918
9540.49	18.2633852771017
9562.43	9.62266974283927
9580.72	6.20843868073455
9605.45	5.58245727414333
10075.76	30.1005112140085
10113.35	3.99007383445225
10158.55	51.8663135202706
10404.17	10.9134656218473
11361.28	24.1218209743933
11599.88	3.0255620036622
13528.71	7.39181584714801
15094.05	3.8566509814413
