MZgrid Int
2001.40	1088
2001.82	975
2002.24	882
2002.67	915
2003.09	988
2003.51	1047
2003.94	998
2004.36	1003
2004.78	915
2005.21	932
2005.63	957
2006.05	949
2006.48	850
2006.90	890
2007.33	1045
2007.75	1169
2008.17	1081
2008.60	991
2009.02	1014
2009.45	1014
2009.87	1009
2010.30	1005
2010.72	1003
2011.14	980
2011.57	956
2011.99	962
2012.42	1021
2012.84	1003
2013.27	980
2013.69	983
2014.12	928
2014.54	994
2014.96	1050
2015.39	1103
2015.81	1045
2016.24	921
2016.66	860
2017.09	909
2017.51	944
2017.94	880
2018.36	897
2018.79	998
2019.21	1088
2019.64	1011
2020.06	1014
2020.49	1100
2020.92	1172
2021.34	1035
2021.77	820
2022.19	743
2022.62	889
2023.04	1113
2023.47	1100
2023.89	966
2024.32	1102
2024.75	1013
2025.17	868
2025.60	944
2026.02	981
2026.45	853
2026.88	759
2027.30	775
2027.73	818
2028.15	1002
2028.58	974
2029.01	849
2029.43	831
2029.86	877
2030.28	1007
2030.71	968
2031.14	929
2031.56	958
2031.99	927
2032.42	899
2032.84	988
2033.27	997
2033.70	962
2034.12	865
2034.55	816
2034.98	888
2035.40	896
2035.83	924
2036.26	1063
2036.69	1019
2037.11	976
2037.54	967
2037.97	895
2038.39	859
2038.82	1025
2039.25	1102
2039.68	1028
2040.10	1034
2040.53	1092
2040.96	1095
2041.39	1105
2041.81	998
2042.24	841
2042.67	871
2043.10	795
2043.52	728
2043.95	822
2044.38	982
2044.81	1046
2045.23	966
2045.66	874
2046.09	1003
2046.52	1053
2046.95	1023
2047.38	1060
2047.80	932
2048.23	805
2048.66	841
2049.09	920
2049.52	1002
2049.94	1000
2050.37	976
2050.80	904
2051.23	918
2051.66	1038
2052.09	975
2052.52	900
2052.94	867
2053.37	807
2053.80	855
2054.23	1002
2054.66	917
2055.09	954
2055.52	1048
2055.95	838
2056.38	971
2056.81	1048
2057.23	1072
2057.66	885
2058.09	851
2058.52	953
2058.95	942
2059.38	899
2059.81	807
2060.24	888
2060.67	964
2061.10	954
2061.53	999
2061.96	1050
2062.39	1036
2062.82	913
2063.25	883
2063.68	824
2064.11	723
2064.54	827
2064.97	992
2065.40	995
2065.83	982
2066.26	977
2066.69	987
2067.12	911
2067.55	805
2067.98	755
2068.41	820
2068.84	911
2069.27	939
2069.70	935
2070.13	897
2070.56	880
2070.99	957
2071.42	995
2071.85	925
2072.28	910
2072.71	1011
2073.15	961
2073.58	924
2074.01	845
2074.44	820
2074.87	999
2075.30	1071
2075.73	1078
2076.16	930
2076.59	911
2077.02	900
2077.46	871
2077.89	929
2078.32	900
2078.75	924
2079.18	932
2079.61	852
2080.04	833
2080.48	864
2080.91	860
2081.34	913
2081.77	1037
2082.20	980
2082.64	864
2083.07	904
2083.50	1060
2083.93	1075
2084.36	1273
2084.79	1598
2085.23	1688
2085.66	1786
2086.09	1837
2086.52	1770
2086.96	1498
2087.39	1389
2087.82	1270
2088.25	1188
2088.69	1252
2089.12	1174
2089.55	1092
2089.98	1066
2090.42	1017
2090.85	1036
2091.28	1179
2091.71	1220
2092.15	1211
2092.58	1157
2093.01	1121
2093.45	1070
2093.88	1073
2094.31	974
2094.74	940
2095.18	981
2095.61	1082
2096.04	1127
2096.48	1197
2096.91	1296
2097.34	1136
2097.78	1014
2098.21	1187
2098.64	1280
2099.08	1151
2099.51	1062
2099.94	1084
2100.38	1118
2100.81	1022
2101.25	989
