Centroid Mass	S/N
2045.92	15.35322896184
2072.15	15.5941348829909
2088.31	31.5040900486452
2111.39	6.80322854920176
2163.12	16.2324820958837
2234.39	7.55091174471703
2372.23	3.68837856039765
2412.37	8.70972458808261
2523.1	3.78001284695461
2544.23	115.299229856315
2555.06	15.2767511891465
2660.32	3.70628290118065
2668.99	5.46352651531096
2730.05	4.36369104664285
2804.15	13.7973636825413
2837.34	67.4490773722412
2858.75	12.8852656018562
2882.24	4.0049639246816
2912.87	5.68740156938368
3133.93	50.1961416766401
3151.72	8.68507773899958
3296.87	4.78985264060723
3310.28	6.402040442557
3354.45	31.2799160152118
3562.41	31.9093432051084
3573	12.1074990103742
3621.69	29.7615643789139
3648.7	7.12010118167599
3666.76	14.3668988688232
3831.32	3.16442769067243
3997.74	15.7743286039849
4208.78	66.8042993310391
4232.43	4.45870361695584
4331.39	89.586180308072
4354.76	7.43097115267213
4422.79	4.63071345375086
4659.95	13.0606420954913
4729.04	35.2650046969598
4739.32	9.85280315469793
4946.58	20.5173441306887
4966.96	41.1329684944946
5026.36	12.0079347275267
5049.55	3.51483154336712
5093.44	85.4526211699298
5110.78	19.2834717509186
5325.96	23.2677823590152
5341.65	16.2783337162817
5364.19	5.77266744288365
5393.64	11.80058297498
5464.52	20.1294790392238
5484.56	4.67668974708677
5561.6	4.51714643619148
5718.71	19.197393118961
5747	23.6468805961924
5830.14	34.2859616987788
5846.55	8.43408497617318
5880.17	4.0771790283568
5908.13	12.7338207277999
6099.2	3.4872757395364
6228.27	4.60573333638368
6254.1	5.27800507521618
6270.36	160.262481026175
6291.83	22.1350681637628
6314.08	8.98299191778414
6351.25	9.83060187092063
6374.35	5.96443308233402
6396.75	5.2756903764075
6410.95	10.5177668440086
6670.09	4.29104850910447
6711.36	146.442992745979
6734.34	27.3529745733569
6755.06	7.12084832252933
6787.35	3.85846608143296
6971.79	5.60513314981077
7077.51	6.55670405481555
7126.34	82.531143388952
7147.65	46.7998578181082
7169.79	9.69122405240159
7244.36	51.2763347675145
7265.05	6.97513472158607
7281.79	5.73975625368893
7298.54	10.3816071746794
7335.31	32.5205978861631
7356.14	5.96211111489252
7547.32	11.1824637189242
7883.05	12.2768894547582
7916.28	3.88240451399542
7994.64	49.1365612954228
8012.2	5.0897241517253
8131.45	21.3258494402088
8373.45	3.71611669001476
8417.13	94.4834253058333
8439.44	18.6281984692313
8465.22	4.32465913003592
8517.77	5.83075986531146
8652.9	29.2928759609108
8711.26	3.61102273842046
8740.08	9.89560761542784
8846.15	14.0032060218323
9318.36	34.0430143690843
9339.13	8.65867045956682
9457.88	105.054256601052
9476.07	20.3459268095241
9500.67	7.75156154098499
9891.99	143.624992109799
9918.98	35.8327652216319
9932.03	19.8145279452858
9955.34	5.32342708437184
10051.68	36.0853147319961
10073.26	4.1445986333223
10220.22	21.5880566844849
10504.89	3.69966340191551
10649.18	3.01406581597766
10785.72	43.881500203544
10805.16	1.457518470046
10964.23	3.80100508234131
11124.47	4.47835736248789
11313.73	7.91852804155085
11491.55	34.4776038734827
11574.94	10.4187961909552
11754.81	5.171199853596
11811.68	21.0071023467614
12198.17	41.9127709483323
12380.74	4.12062504934739
12698.25	18.5786743429285
12797.57	6.70587511903896
12822.99	27.4458440043956
13060.42	5.28807685628986
13466.78	3.4708086981627
13571.26	22.4601679348941
13935.71	11.3463779223392
15093.87	10.2004765125302
15729.73	3.09892880895228
15762.63	8.24239705155364
