Centroid Mass	S/N
2070.54	5.73108954392727
2121.33	3.21005981988322
2164.93	7.8063753849788
2201.52	18.9055962179596
2212.03	3.2705767177816
2380.45	14.3437025029585
2433.98	3.11364843901205
2451.49	3.58609090960961
2594.34	71.6797281191043
2605.28	12.8211533095179
2617.67	4.58933644338959
2650.69	7.17362438378176
2746.13	5.54179736829345
2873.68	20.4974657031383
2895.22	3.06670093369174
2960.83	3.46400885542204
2981.17	6.44358369367971
3109.86	42.511956828462
3123.4	15.8861967202697
3199.98	11.4919734703799
3250.31	56.6963879003207
3260.95	9.09434115826706
3283.37	6.96579517120139
3298.89	7.64247830773526
3323.58	5.56169101707526
3490.76	3.73902568479127
3561.68	11.3681222784134
3582.87	38.4027720680327
3593.49	7.36902422428659
3618.7	3.65406173698392
3653.59	23.9962009704276
3681.84	37.1142717435661
3713.05	0.787435770407013
3787.33	3.69980055597782
3933.44	4.01453692532015
3965.69	32.6729484963058
4012.26	12.1929659486331
4122.36	21.0590562904794
4222.44	5.91722621285129
4312.67	18.6139250641699
4325.56	4.18457474220529
4408.21	36.5629961681687
4429.3	5.46456824880608
4452.94	3.36791875381328
4471.65	15.5062368319292
4687.68	35.6653218283182
4728.03	6.38436827729256
4800.84	63.2686398240116
4811.85	7.56677674629725
4986.97	21.069090353088
4996.21	5.33634386957264
5090.36	3.07725283007702
5151.16	5.9242676144429
5193.46	122.278080751455
5215.02	20.86546450688
5238.64	19.1168673817094
5343.24	14.2187991358545
5556.24	3.77551293593701
5634.47	3.21516393421836
5792.59	42.2687301087739
6205.6	5.70426610763213
6223.27	95.9165343591353
6244.66	16.6419619920223
6266.82	6.65345405619095
6289.03	3.57552873036567
6503.43	101.039181391998
6525.3	20.9687020536396
6546.44	7.96080249192714
6563.08	3.73490847361425
6755.19	6.65648470035654
6885.58	10.3408977020248
6953.98	3.86816874583034
7087.85	6.94699687741001
7123.29	3.70321437184326
7166.73	40.8540134879131
7188.9	6.65291241908648
7239.69	9.74123182024025
7309.02	36.3292371787776
7330.61	7.37490368739682
7364.25	92.5626024505948
7385.92	20.2177297563741
7407.62	8.81759271837996
7491.5	4.94403998870686
7538.48	5.11244208857012
7825.98	6.46707719317314
7932.16	91.5763353854845
7955.49	11.9186215083667
7975.51	4.74323192787756
8023.15	27.9370050429602
8046.61	3.80006744496421
8081.86	4.2451541173339
8244.85	25.1337388373529
8266.93	6.13084870022602
8443.79	8.10244418514845
8626.01	42.0589347643972
8648.6	5.03953824200659
8716.54	7.89883673549918
8941.42	23.5998716578469
8973.27	5.49843362321805
9251.72	5.31020827362307
9373.53	44.4183401905904
9395.27	9.05991566224244
9415.22	4.5888440535589
9456.09	6.43408222709711
9600.31	106.587953349013
9623.23	14.4731056951395
9645.25	4.60354989015013
9665.47	4.28671869723299
9972.18	33.3435179699431
9989.93	9.51482845932358
10140.05	4.24448268751076
10295.09	17.6004812397647
10475.23	28.9358660831158
10687.86	16.2667563999512
10814.92	3.80228318538735
11583.05	23.5712082015152
11603.2	4.39454970903711
11749.79	5.40785229507344
12403.74	10.8279795585205
12475.75	3.51763686280525
13502.78	5.09050789993325
15068.83	8.60203337784482
17320.27	3.12391089076486
