MZgrid Int
2001.40	1385
2001.82	1235
2002.24	1056
2002.67	1042
2003.09	1147
2003.51	1160
2003.94	1243
2004.36	1446
2004.78	1267
2005.21	1028
2005.63	1127
2006.05	1213
2006.48	1166
2006.90	1140
2007.33	1229
2007.75	1251
2008.17	1279
2008.60	1328
2009.02	1172
2009.45	1082
2009.87	1187
2010.30	1062
2010.72	964
2011.14	1022
2011.57	1173
2011.99	1263
2012.42	1064
2012.84	1030
2013.27	1126
2013.69	1196
2014.12	1214
2014.54	1191
2014.96	1249
2015.39	1288
2015.81	1181
2016.24	1146
2016.66	1223
2017.09	1347
2017.51	1377
2017.94	1298
2018.36	1134
2018.79	1068
2019.21	1109
2019.64	1185
2020.06	1221
2020.49	1106
2020.92	1057
2021.34	1047
2021.77	1060
2022.19	1122
2022.62	1105
2023.04	1120
2023.47	1275
2023.89	1328
2024.32	1199
2024.75	1093
2025.17	1126
2025.60	1129
2026.02	1193
2026.45	1242
2026.88	1190
2027.30	1120
2027.73	1203
2028.15	1200
2028.58	1230
2029.01	1159
2029.43	1056
2029.86	1077
2030.28	1133
2030.71	1094
2031.14	1124
2031.56	1192
2031.99	1234
2032.42	1194
2032.84	1049
2033.27	1150
2033.70	1055
2034.12	993
2034.55	1068
2034.98	1150
2035.40	1184
2035.83	1167
2036.26	1192
2036.69	1156
2037.11	1191
2037.54	1148
2037.97	1088
2038.39	1080
2038.82	1092
2039.25	1339
2039.68	1317
2040.10	1230
2040.53	1206
2040.96	1215
2041.39	1147
2041.81	1115
2042.24	1117
2042.67	1111
2043.10	1160
2043.52	1158
2043.95	1095
2044.38	1230
2044.81	1324
2045.23	1262
2045.66	1214
2046.09	1260
2046.52	1240
2046.95	1244
2047.38	1305
2047.80	1316
2048.23	1280
2048.66	1209
2049.09	1175
2049.52	1115
2049.94	1045
2050.37	1070
2050.80	1163
2051.23	1161
2051.66	1214
2052.09	1198
2052.52	1025
2052.94	963
2053.37	1023
2053.80	1011
2054.23	1074
2054.66	1086
2055.09	1041
2055.52	1049
2055.95	1068
2056.38	1001
2056.81	1015
2057.23	1070
2057.66	1151
2058.09	1156
2058.52	1070
2058.95	1102
2059.38	1054
2059.81	1032
2060.24	1026
2060.67	1099
2061.10	1109
2061.53	1120
2061.96	1004
2062.39	938
2062.82	917
2063.25	964
2063.68	988
2064.11	1101
2064.54	1205
2064.97	1067
2065.40	953
2065.83	910
2066.26	822
2066.69	871
2067.12	1042
2067.55	1135
2067.98	960
2068.41	939
2068.84	993
2069.27	994
2069.70	975
2070.13	947
2070.56	913
2070.99	1035
2071.42	1065
2071.85	1044
2072.28	1093
2072.71	1111
2073.15	1070
2073.58	1003
2074.01	896
2074.44	820
2074.87	927
2075.30	1054
2075.73	1018
2076.16	981
2076.59	1046
2077.02	1151
2077.46	1137
2077.89	1014
2078.32	908
2078.75	899
2079.18	1005
2079.61	1043
2080.04	1018
2080.48	1075
2080.91	1074
2081.34	1108
2081.77	1018
2082.20	891
2082.64	888
2083.07	912
2083.50	974
2083.93	967
2084.36	939
2084.79	969
2085.23	990
2085.66	977
2086.09	992
2086.52	1048
2086.96	1122
2087.39	1117
2087.82	1063
2088.25	1095
2088.69	1033
2089.12	1078
2089.55	1051
2089.98	1036
2090.42	926
2090.85	987
2091.28	1078
2091.71	1160
2092.15	1027
2092.58	943
