Centroid Mass	S/N
2048.45	4.20087561225278
2060.28	4.94154443298821
2093	3.63233059351611
2133.3	3.15218353428426
2197.52	7.77035397451855
2305.93	4.93707171434194
2316.69	5.51358802331594
2332.43	5.70941294581726
2402.76	6.1229353382593
2418.79	28.4090819839172
2429.81	6.14626403083109
2533.89	3.74426736807505
2632.49	8.4010294998802
2653.59	3.35647427205174
2738.83	27.0440891466877
2754.48	3.64245507504773
2778.03	4.72024641910343
2856.76	3.5333791526668
2921.94	4.54750343598816
2955.83	30.5629596875725
2969.03	12.5542572899982
3037.02	3.38744316267067
3070.54	11.1576556131725
3086.07	7.85710538802977
3094.36	43.1385127749827
3105.27	4.81876517438287
3117.76	1.64324255616704
3167.45	5.63697258926664
3240.86	5.28552829693288
3262.68	7.48690002077696
3300.63	5.77545129139608
3309.21	3.65786862536346
3438.74	3.54439858788663
3478.8	27.3377194601434
3501.96	41.532537396786
3513.56	5.16269414919619
3594.79	19.5596198581795
3607.11	36.392607267774
3617.2	5.66142970256234
3656.6	3.35731207305945
3701.31	7.36034555645526
3779.51	5.84444258412643
3867.22	3.4793306323682
3930.16	7.15034349591558
3966.52	3.27008663908213
4007.78	4.85673772992673
4123.23	3.95112790898594
4219.08	5.63044231948148
4242.76	17.7631537953525
4372.03	18.2543552017446
4439.57	31.501840527706
4451.4	15.9278188298285
4500.74	11.825376659918
4536.51	3.21198095837772
4629.41	21.4154534348561
4679.09	12.1599775893734
4756.04	5.1799606502168
4827.78	8.59236268468125
4842.71	47.4233945791377
4863.53	18.4962862714008
4895.49	21.6515544305869
4952.49	7.54586177537016
4966.3	20.0421584632441
4988.04	4.12699178486892
5268.87	18.0462225881282
5503.25	16.6453644520253
5535.86	5.75091163288207
5670.08	21.7008677004811
5743.46	3.64434645597265
5800.93	8.38100544806981
5885.18	6.73058921738051
5899.52	8.45756748069191
5913.88	15.0468921170666
5928.25	60.0391499920206
5941.93	13.6672686263899
6176.77	15.7583153655136
6191.46	82.6477781829835
6213.53	12.3500780226162
6233.43	6.65810653223952
6328.94	17.0902974764758
6601.6	10.5558880967463
6749.69	64.811662756804
6803.53	11.1591662278809
6894.77	3.6124306929658
6958.53	35.4438334302801
6981.16	6.37059951306771
7005.38	47.1946108411486
7026.51	8.3133757204566
7073.58	5.15281942270149
7105.05	9.97666352000116
7214.96	54.8506577613576
7236.41	8.52416026163197
7255.5	4.00431817024274
7296.95	5.8353276617702
7402.7	19.30190556387
7620.57	16.6709295060627
7968.76	6.83930244315671
8247.33	7.91323788042961
8484.16	23.4172741729565
8601.67	3.79493447912982
8741.82	37.1857597500639
8764.56	4.91672153257893
8878.72	74.4912295610217
8901.63	24.7590059840063
9257.08	73.3573276376743
9279.58	8.6379415875123
9319.26	0.5160748625848
9356.3	39.1099447773895
9723.44	25.5884384834322
9747.43	3.77232613864199
9789.02	62.0860621635807
9808.46	1.66669867489835
9902.23	32.6808187942462
9931.09	14.7603561877208
11001.48	16.2648426457417
11336.63	24.1244262595186
11463.48	5.54474906735812
11596.09	11.1150571121031
11763.94	3.60771053229246
12472.54	11.1600003158668
12655.05	16.2142270107894
13194.46	3.07407840976029
13497.21	125.195230810752
13597.44	15.6203987077398
14212.24	12.79591057334
14905.81	3.77785652230203
15228.77	4.23429543887124
