Centroid Mass	S/N
2077.48	6.39842505933061
2127.49	8.27220481058205
2172.01	22.0660307289048
2271.76	9.2934401644038
2288.23	20.3426730270077
2316.41	3.14651439234419
2381.03	10.0005337675676
2413.9	17.9907158783366
2429.96	33.2029213239706
2445.61	7.11250880310072
2474.29	3.1584191622272
2690.32	3.21763853877656
2711.65	120.9935601631
2722.83	16.4934879228844
2742.82	3.40664374455448
2788.92	12.8537979413562
2824	27.9669396052488
2846.35	3.34623744153207
3021.63	23.2414823810104
3033.95	3.29717415611403
3078.81	3.38245401829918
3119.32	24.9006183976971
3194.79	33.7351362345203
3201.65	8.09852513352099
3223.32	7.82047952609931
3318.82	5.31408176061422
3334.97	13.5301846335208
3351.15	5.84791737859126
3432.65	8.23394151059121
3574.57	42.3614660445257
3630.57	65.3010674198803
3641.82	7.50874882755386
3679.08	16.9856555562486
3692.11	10.8782538392248
3824.82	3.43900279609118
3872.86	8.16723892639426
3920.05	6.74435752751718
3954.59	5.21153341051133
4062.72	4.62458196807826
4145.22	3.41346346430694
4185.58	84.0504664646075
4195.85	10.6529597829975
4349.58	51.1224102010829
4372.39	7.83689521604369
4432.46	14.1337599307361
4619.58	14.8216688915628
4804.77	104.799833923519
4826.79	10.1070343464638
4837.18	29.1583065653019
4998.23	4.5018143332791
5150.53	26.2513583362292
5274.56	4.50969803708031
5318.05	6.37307759860486
5387.74	4.64056526680276
5427.56	164.035512525716
5448.91	16.868337357712
5468.23	0.635665178445681
5528.47	29.9695345620535
5608.61	6.00813372860014
5738.74	14.9398126345935
5787.66	6.22875418528795
6045.55	63.8883017927873
6067.36	6.91825315927733
6227.74	16.9014177056461
6241.76	64.1448935071455
6263.18	7.62929870102959
6391.72	47.0579400784191
6415.64	18.9905901615808
6435.11	5.42945452521407
6473.39	18.8572880946734
6660.37	3.88213816653358
7150.2	64.3045618002187
7171.55	8.08796847489449
7244.54	9.6672334469928
7262.84	106.494647125928
7283.56	17.1332564247086
7302.72	14.3790087998138
7326.69	4.45428205547151
7383.59	22.073141394673
7409.31	3.08594618662616
7746.09	23.9892805175667
7767.49	3.34225838238733
7841.8	12.9022320860381
8124.05	5.51699651766834
8290.02	3.39271357790109
8370.22	146.081256491479
8391.61	14.9801363070922
8413.04	3.82645569643463
8434.49	4.56477696516034
8864.84	8.29653967678528
9051.56	3.52056590126896
9128.22	12.1248057931851
9237.54	15.3723582719814
9607.86	147.864885247001
9631.71	16.3257382855556
9651.91	35.3172692911636
9673.06	43.357265840339
9696.99	9.70543620155441
9716.33	3.95805028501338
9736.63	3.03755752434985
10299.17	95.5432837543254
10322.92	10.1841665552638
10545.54	4.13078138866522
10634.1	4.9188777493528
11011.7	3.71508087194629
11054.94	35.8812398763429
11216.86	4.22527796673084
11478.99	6.6948857011807
11572.41	5.33251185395606
12374.07	12.2184661214212
12390.73	8.22108860723273
