MZgrid Int
2001.40	1273
2001.82	1420
2002.24	1489
2002.67	1411
2003.09	1388
2003.51	1251
2003.94	1061
2004.36	1063
2004.78	1205
2005.21	1246
2005.63	1198
2006.05	1214
2006.48	1256
2006.90	1272
2007.33	1306
2007.75	1392
2008.17	1490
2008.60	1533
2009.02	1517
2009.45	1452
2009.87	1386
2010.30	1419
2010.72	1325
2011.14	1371
2011.57	1540
2011.99	1329
2012.42	1414
2012.84	1540
2013.27	1662
2013.69	1601
2014.12	1426
2014.54	1297
2014.96	1253
2015.39	1206
2015.81	1107
2016.24	1265
2016.66	1370
2017.09	1446
2017.51	1317
2017.94	1166
2018.36	1141
2018.79	1227
2019.21	1246
2019.64	1457
2020.06	1553
2020.49	1451
2020.92	1595
2021.34	1750
2021.77	1971
2022.19	1940
2022.62	1766
2023.04	1855
2023.47	1840
2023.89	1634
2024.32	1498
2024.75	1446
2025.17	1498
2025.60	1432
2026.02	1279
2026.45	1332
2026.88	1476
2027.30	1367
2027.73	1164
2028.15	1156
2028.58	1273
2029.01	1434
2029.43	1506
2029.86	1468
2030.28	1381
2030.71	1374
2031.14	1398
2031.56	1414
2031.99	1363
2032.42	1306
2032.84	1241
2033.27	1140
2033.70	1157
2034.12	1200
2034.55	1355
2034.98	1536
2035.40	1484
2035.83	1375
2036.26	1307
2036.69	1305
2037.11	1306
2037.54	1404
2037.97	1302
2038.39	1195
2038.82	1293
2039.25	1291
2039.68	1267
2040.10	1311
2040.53	1338
2040.96	1466
2041.39	1334
2041.81	1302
2042.24	1280
2042.67	1305
2043.10	1209
2043.52	1228
2043.95	1201
2044.38	1367
2044.81	1388
2045.23	1452
2045.66	1433
2046.09	1219
2046.52	1171
2046.95	1202
2047.38	1169
2047.80	1127
2048.23	1159
2048.66	1285
2049.09	1302
2049.52	1313
2049.94	1291
2050.37	1232
2050.80	1236
2051.23	1365
2051.66	1297
2052.09	1255
2052.52	1373
2052.94	1370
2053.37	1221
2053.80	1236
2054.23	1430
2054.66	1437
2055.09	1306
2055.52	1215
2055.95	1233
2056.38	1381
2056.81	1433
2057.23	1354
2057.66	1332
2058.09	1295
2058.52	1289
2058.95	1354
2059.38	1269
2059.81	1160
