MZgrid Int
2001.40	1408
2001.82	1376
2002.24	1293
2002.67	1349
2003.09	1339
2003.51	1244
2003.94	1227
2004.36	1329
2004.78	1416
2005.21	1472
2005.63	1435
2006.05	1426
2006.48	1365
2006.90	1237
2007.33	1319
2007.75	1347
2008.17	1456
2008.60	1565
2009.02	1423
2009.45	1244
2009.87	1143
2010.30	1191
2010.72	1279
2011.14	1326
2011.57	1276
2011.99	1114
2012.42	1332
2012.84	1577
2013.27	1425
2013.69	1478
2014.12	1439
2014.54	1192
2014.96	1299
2015.39	1363
2015.81	1346
2016.24	1405
2016.66	1553
2017.09	1675
2017.51	1602
2017.94	1340
2018.36	1381
2018.79	1354
2019.21	1422
2019.64	1364
2020.06	1310
2020.49	1238
2020.92	1201
2021.34	1277
2021.77	1340
2022.19	1204
2022.62	1146
2023.04	1168
2023.47	1186
2023.89	1245
2024.32	1263
2024.75	1253
2025.17	1261
2025.60	1328
2026.02	1313
2026.45	1265
2026.88	1149
2027.30	1116
2027.73	1156
2028.15	1232
2028.58	1290
2029.01	1170
2029.43	1051
2029.86	1140
2030.28	1306
2030.71	1379
2031.14	1437
2031.56	1418
2031.99	1508
2032.42	1660
2032.84	1648
2033.27	1651
2033.70	1602
2034.12	1453
2034.55	1393
2034.98	1409
2035.40	1411
2035.83	1365
2036.26	1280
2036.69	1287
2037.11	1329
2037.54	1318
2037.97	1216
2038.39	1156
2038.82	1336
2039.25	1352
2039.68	1375
2040.10	1458
2040.53	1463
2040.96	1245
2041.39	1188
2041.81	1272
2042.24	1368
2042.67	1466
2043.10	1432
2043.52	1339
2043.95	1289
2044.38	1247
2044.81	1217
2045.23	1319
2045.66	1339
2046.09	1177
2046.52	1264
2046.95	1352
2047.38	1237
2047.80	1189
2048.23	1209
2048.66	1138
2049.09	1260
2049.52	1425
2049.94	1612
2050.37	1571
2050.80	1342
2051.23	1306
2051.66	1290
2052.09	1353
2052.52	1286
2052.94	1083
2053.37	1000
2053.80	1076
2054.23	1202
2054.66	1292
2055.09	1249
2055.52	1185
2055.95	1222
2056.38	1253
2056.81	1134
2057.23	1087
2057.66	1214
2058.09	1345
2058.52	1299
2058.95	1230
2059.38	1273
2059.81	1352
2060.24	1423
2060.67	1416
2061.10	1323
2061.53	1160
2061.96	1264
2062.39	1341
2062.82	1256
2063.25	1150
2063.68	1046
2064.11	1105
2064.54	1217
2064.97	1335
2065.40	1345
2065.83	1451
2066.26	1385
2066.69	1288
2067.12	1214
2067.55	1136
2067.98	1145
2068.41	1134
2068.84	1188
2069.27	1128
2069.70	1098
2070.13	1144
2070.56	1167
2070.99	1270
2071.42	1340
2071.85	1376
2072.28	1284
2072.71	1277
2073.15	1262
2073.58	1247
2074.01	1367
2074.44	1463
2074.87	1529
2075.30	1391
2075.73	1398
2076.16	1518
2076.59	1627
2077.02	1675
2077.46	1470
2077.89	1403
2078.32	1490
2078.75	1387
2079.18	1173
2079.61	1194
2080.04	1296
2080.48	1330
2080.91	1394
2081.34	1394
2081.77	1324
2082.20	1276
2082.64	1282
2083.07	1299
2083.50	1338
2083.93	1340
2084.36	1280
2084.79	1241
2085.23	1292
2085.66	1350
2086.09	1325
2086.52	1226
2086.96	1261
2087.39	1352
2087.82	1334
2088.25	1242
2088.69	1249
2089.12	1279
2089.55	1301
2089.98	1368
2090.42	1402
2090.85	1314
2091.28	1148
2091.71	1149
2092.15	1254
2092.58	1357
2093.01	1210
2093.45	1057
2093.88	1071
2094.31	1199
2094.74	1188
2095.18	1261
2095.61	1372
2096.04	1267
2096.48	1133
2096.91	1217
2097.34	1395
2097.78	1436
2098.21	1578
2098.64	1846
2099.08	2191
2099.51	2591
2099.94	2455
2100.38	2229
2100.81	2046
2101.25	1800
2101.68	1640
2102.11	1430
2102.55	1385
2102.98	1377
2103.42	1331
2103.85	1264
2104.28	1198
2104.72	1355
2105.15	1461
2105.59	1235
2106.02	1203
2106.45	1394
2106.89	1471
2107.32	1379
2107.76	1406
2108.19	1566
2108.63	1660
2109.06	1667
2109.50	1545
2109.93	1474
2110.36	1480
2110.80	1481
2111.23	1331
2111.67	1304
2112.10	1327
2112.54	1244
2112.97	1169
2113.41	1113
2113.84	1143
2114.28	1258
2114.71	1274
2115.15	1259
2115.58	1288
2116.02	1270
2116.46	1151
2116.89	1109
2117.33	1184
2117.76	1261
2118.20	1298
2118.63	1401
2119.07	1441
2119.50	1395
2119.94	1445
2120.38	1482
2120.81	1298
2121.25	1129
2121.68	1183
2122.12	1234
2122.55	1223
2122.99	1117
2123.43	1079
2123.86	1118
2124.30	1263
2124.73	1335
2125.17	1175
2125.61	1151
2126.04	1051
2126.48	1021
2126.92	1158
2127.35	1293
2127.79	1113
2128.23	1066
2128.66	1127
2129.10	1200
2129.54	1261
2129.97	1270
2130.41	1343
2130.85	1415
2131.28	1482
2131.72	1394
2132.16	1283
2132.59	1230
2133.03	1180
2133.47	1211
2133.90	1325
2134.34	1362
2134.78	1446
2135.22	1386
2135.65	1341
2136.09	1299
2136.53	1291
2136.97	1285
2137.40	1262
2137.84	1316
2138.28	1408
2138.72	1432
2139.15	1315
2139.59	1230
2140.03	1235
2140.47	1255
2140.90	1247
2141.34	1257
2141.78	1251
2142.22	1244
2142.66	1310
2143.09	1329
2143.53	1298
2143.97	1292
2144.41	1222
2144.85	1222
2145.29	1313
2145.72	1359
2146.16	1386
2146.60	1404
2147.04	1391
2147.48	1403
2147.92	1318
2148.36	1199
2148.79	1203
2149.23	1324
2149.67	1350
2150.11	1280
2150.55	1211
2150.99	1287
2151.43	1239
2151.87	1149
2152.30	1099
2152.74	1129
2153.18	1169
2153.62	1297
2154.06	1333
2154.50	1233
2154.94	1242
2155.38	1446
2155.82	1462
2156.26	1469
2156.70	1395
2157.14	1274
2157.58	1169
2158.02	1176
2158.46	1261
2158.89	1346
2159.33	1347
2159.77	1512
2160.21	1462
2160.65	1345
2161.09	1282
2161.53	1301
2161.97	1305
2162.41	1264
2162.85	1255
2163.29	1180
2163.73	1126
2164.17	1114
2164.61	1102
2165.06	1291
2165.50	1305
2165.94	1281
2166.38	1252
2166.82	1214
2167.26	1228
2167.70	1316
2168.14	1441
2168.58	1366
2169.02	1295
2169.46	1333
2169.90	1402
2170.34	1429
2170.78	1437
2171.22	1429
2171.67	1433
2172.11	1421
2172.55	1419
2172.99	1354
2173.43	1342
2173.87	1349
2174.31	1350
2174.75	1404
2175.19	1385
2175.64	1310
2176.08	1341
2176.52	1555
2176.96	1800
2177.40	1901
2177.84	1953
2178.29	2156
2178.73	2422
2179.17	2263
2179.61	1892
2180.05	1671
2180.49	1493
2180.94	1483
2181.38	1486
2181.82	1400
2182.26	1528
2182.70	1571
2183.15	1517
2183.59	1581
2184.03	1756
2184.47	1931
2184.92	2007
2185.36	2109
2185.80	2253
2186.24	2285
2186.69	2092
2187.13	1992
2187.57	2407
2188.01	2662
2188.46	2748
2188.90	2952
2189.34	2780
2189.78	2388
2190.23	2138
2190.67	1932
2191.11	1741
2191.56	1819
2192.00	1932
2192.44	1910
2192.89	1884
2193.33	1765
2193.77	1563
2194.21	1374
2194.66	1338
2195.10	1520
2195.54	1583
2195.99	1474
2196.43	1405
2196.88	1451
2197.32	1536
2197.76	1576
2198.21	1520
2198.65	1435
2199.09	1408
2199.54	1361
2199.98	1389
2200.43	1478
2200.87	1449
2201.31	1328
2201.76	1330
2202.20	1431
2202.65	1580
2203.09	1801
2203.53	2184
2203.98	2680
2204.42	2896
2204.87	2753
2205.31	2516
2205.76	2300
2206.20	2246
2206.64	2241
2207.09	1997
2207.53	1769
2207.98	1819
2208.42	1843
2208.87	1768
2209.31	1696
2209.76	1762
2210.20	1814
2210.65	1789
2211.09	1802
2211.54	1811
2211.98	1782
2212.43	1958
2212.87	1934
2213.32	1724
2213.76	1488
2214.21	1371
2214.65	1406
2215.10	1547
2215.54	1659
2215.99	1636
2216.44	1701
2216.88	1684
2217.33	1733
2217.77	1804
2218.22	1691
2218.66	1609
2219.11	1600
2219.56	1446
2220.00	1455
2220.45	1659
2220.89	1898
2221.34	2056
2221.79	1985
2222.23	1685
2222.68	1715
2223.12	1732
2223.57	1711
2224.02	1746
2224.46	1710
2224.91	1987
2225.36	2594
2225.80	3388
2226.25	4602
2226.69	6272
2227.14	7696
2227.59	8307
2228.03	8058
2228.48	7699
2228.93	7054
2229.38	5634
2229.82	4128
2230.27	3245
2230.72	2757
2231.16	2334
2231.61	2044
2232.06	1989
2232.50	2038
2232.95	2043
2233.40	2015
2233.85	1956
2234.29	1914
2234.74	1877
2235.19	1905
2235.64	2010
2236.08	2040
2236.53	2052
2236.98	2104
2237.43	2223
2237.87	2452
2238.32	2691
2238.77	2786
2239.22	2723
2239.66	2575
2240.11	2390
2240.56	2064
2241.01	1773
2241.46	1582
2241.90	1462
2242.35	1408
2242.80	1499
2243.25	1603
2243.70	1735
2244.15	1743
2244.59	1632
2245.04	1563
2245.49	1715
2245.94	1785
2246.39	1719
2246.84	1551
2247.28	1712
2247.73	1752
2248.18	2022
2248.63	2095
2249.08	2004
2249.53	2009
2249.98	1907
2250.43	1855
2250.88	1758
2251.32	1812
2251.77	1677
2252.22	1583
2252.67	1660
2253.12	1773
2253.57	1767
2254.02	1663
2254.47	1631
2254.92	1570
2255.37	1663
2255.82	1562
2256.27	1449
2256.72	1501
2257.17	1549
2257.62	1591
2258.06	1455
2258.51	1411
2258.96	1593
2259.41	1738
2259.86	1723
2260.31	1593
2260.76	1496
2261.21	1416
2261.66	1473
2262.11	1518
2262.56	1392
2263.01	1381
2263.46	1438
2263.92	1486
2264.37	1601
2264.82	1627
2265.27	1539
2265.72	1445
2266.17	1375
2266.62	1327
2267.07	1326
2267.52	1269
2267.97	1299
2268.42	1397
2268.87	1383
2269.32	1445
2269.77	1456
2270.22	1521
2270.67	1620
2271.13	1489
2271.58	1411
2272.03	1489
2272.48	1440
2272.93	1351
2273.38	1430
2273.83	1462
2274.28	1491
2274.74	1361
2275.19	1317
2275.64	1326
2276.09	1306
2276.54	1309
2276.99	1329
2277.44	1390
2277.90	1397
2278.35	1330
2278.80	1218
2279.25	1217
2279.70	1188
2280.16	1250
2280.61	1389
2281.06	1413
2281.51	1300
2281.96	1464
2282.42	1469
2282.87	1374
2283.32	1192
2283.77	1197
2284.22	1214
2284.68	1207
2285.13	1250
2285.58	1295
2286.03	1404
2286.49	1514
2286.94	1446
2287.39	1474
2287.84	1515
2288.30	1443
2288.75	1435
2289.20	1416
2289.66	1368
2290.11	1188
2290.56	1161
2291.01	1280
2291.47	1207
2291.92	1212
2292.37	1264
2292.83	1246
2293.28	1218
2293.73	1223
2294.19	1278
2294.64	1291
2295.09	1281
2295.55	1216
2296.00	1137
2296.45	1154
2296.91	1202
2297.36	1190
2297.81	1100
2298.27	1148
2298.72	1328
2299.18	1323
2299.63	1315
2300.08	1399
2300.54	1419
2300.99	1482
2301.44	1383
2301.90	1337
2302.35	1346
2302.81	1425
2303.26	1497
2303.72	1536
2304.17	1523
2304.62	1439
2305.08	1294
2305.53	1373
2305.99	1483
2306.44	1374
2306.90	1099
2307.35	1084
2307.81	1200
2308.26	1163
2308.72	1247
2309.17	1187
2309.62	1164
2310.08	1465
2310.53	1271
2310.99	1144
2311.44	1199
2311.90	1276
2312.35	1177
2312.81	1305
2313.26	1371
2313.72	1285
2314.18	1248
2314.63	1395
2315.09	1366
2315.54	1338
2316.00	1261
2316.45	1272
2316.91	1278
2317.36	1242
2317.82	1143
2318.27	1118
2318.73	1148
2319.19	1194
2319.64	1283
2320.10	1284
2320.55	1348
2321.01	1393
2321.47	1349
2321.92	1296
2322.38	1202
2322.83	1255
2323.29	1327
2323.75	1306
2324.20	1233
2324.66	1122
2325.12	1107
2325.57	1176
2326.03	1280
2326.48	1251
2326.94	1088
2327.40	1054
2327.85	1074
2328.31	1079
2328.77	1131
2329.22	1167
2329.68	1270
2330.14	1286
2330.59	1231
2331.05	1218
2331.51	1081
2331.97	1047
2332.42	1170
2332.88	1196
2333.34	1109
2333.79	1190
2334.25	1349
2334.71	1337
2335.17	1209
2335.62	1204
2336.08	1107
2336.54	1135
2337.00	1290
2337.45	1403
2337.91	1250
2338.37	1111
2338.83	1147
2339.28	1122
2339.74	1155
2340.20	1133
2340.66	1145
2341.12	1144
2341.57	1194
2342.03	1161
2342.49	1183
2342.95	1166
2343.41	1225
2343.86	1352
2344.32	1208
2344.78	1150
2345.24	1062
2345.70	1022
2346.16	1110
2346.61	1038
2347.07	1049
2347.53	1142
2347.99	1097
2348.45	1078
2348.91	1144
2349.37	1138
2349.82	973
2350.28	966
2350.74	1113
2351.20	1147
2351.66	1158
2352.12	1161
2352.58	1188
2353.04	1161
2353.50	1158
2353.96	1158
2354.41	1044
2354.87	992
2355.33	1021
2355.79	1041
2356.25	1064
2356.71	1107
2357.17	1096
2357.63	1052
2358.09	1061
2358.55	1071
2359.01	1094
2359.47	1216
2359.93	1286
2360.39	1233
2360.85	1113
2361.31	1045
2361.77	1108
2362.23	1185
2362.69	1170
2363.15	1072
2363.61	1076
2364.07	1181
2364.53	1254
2364.99	1339
2365.45	1288
2365.91	1247
2366.37	1131
2366.83	1062
2367.29	1068
2367.75	1235
2368.21	1289
2368.67	1271
2369.13	1143
2369.59	979
2370.05	1002
2370.52	1063
2370.98	1132
2371.44	1267
2371.90	1258
2372.36	1091
2372.82	1116
2373.28	1025
2373.74	1102
2374.20	1146
2374.66	1128
2375.13	1101
2375.59	1085
2376.05	1181
2376.51	1230
2376.97	1361
2377.43	1459
2377.89	1372
2378.36	1303
2378.82	1242
2379.28	1162
2379.74	1111
2380.20	1270
2380.66	1269
2381.13	1247
2381.59	1236
2382.05	1231
2382.51	1252
2382.97	1173
2383.44	1116
2383.90	1138
2384.36	1149
2384.82	1213
2385.28	1236
2385.75	1166
2386.21	1228
2386.67	1209
2387.13	1086
2387.60	1091
2388.06	1131
2388.52	1226
2388.98	1230
2389.45	1075
2389.91	936
2390.37	918
2390.83	1054
2391.30	1102
2391.76	1010
2392.22	945
2392.69	983
2393.15	1060
2393.61	1071
2394.08	1131
2394.54	1156
2395.00	1157
2395.47	1104
2395.93	1092
2396.39	1161
2396.86	1088
2397.32	995
2397.78	996
2398.25	1100
2398.71	1068
2399.17	887
2399.64	895
2400.10	1038
2400.56	1073
2401.03	1074
2401.49	999
2401.95	996
2402.42	1051
2402.88	1182
2403.35	1074
2403.81	1108
2404.27	1107
2404.74	1005
2405.20	939
2405.67	965
2406.13	954
2406.60	1051
2407.06	1070
2407.52	1021
2407.99	1010
2408.45	1014
2408.92	1017
2409.38	1108
2409.85	1100
2410.31	1052
2410.78	985
2411.24	1067
2411.71	958
2412.17	888
2412.64	963
2413.10	928
2413.57	1047
2414.03	1112
2414.50	1016
2414.96	1011
2415.43	1060
2415.89	989
2416.36	945
2416.82	1034
2417.29	1142
2417.75	1132
2418.22	988
2418.68	914
2419.15	938
2419.61	985
2420.08	978
2420.55	921
2421.01	958
2421.48	1064
2421.94	1170
2422.41	1323
2422.87	1427
2423.34	1471
2423.81	1419
2424.27	1271
2424.74	1167
2425.20	1226
2425.67	1201
2426.14	1115
2426.60	1110
2427.07	1057
2427.54	1031
2428.00	968
2428.47	999
2428.93	1184
2429.40	1260
2429.87	1165
2430.33	1176
2430.80	1130
2431.27	1087
2431.73	1039
2432.20	978
2432.67	1036
2433.14	1195
2433.60	1116
2434.07	1145
2434.54	1109
2435.00	1201
2435.47	1261
2435.94	1132
2436.40	1038
2436.87	905
2437.34	894
2437.81	965
2438.27	839
2438.74	913
2439.21	1045
2439.68	920
