MZgrid Int
2001.40	2529
2001.82	2479
2002.24	2215
2002.67	2150
2003.09	2205
2003.51	2176
2003.94	2234
2004.36	2043
2004.78	1991
2005.21	2153
2005.63	2083
2006.05	1995
2006.48	1968
2006.90	2084
2007.33	2156
2007.75	2120
2008.17	2281
2008.60	2328
2009.02	2207
2009.45	2138
2009.87	2159
2010.30	2107
2010.72	2019
2011.14	1962
2011.57	1959
2011.99	2037
2012.42	1965
2012.84	1852
2013.27	1898
2013.69	2031
2014.12	2079
2014.54	1947
2014.96	1839
2015.39	1841
2015.81	1855
2016.24	1931
2016.66	2048
2017.09	2173
2017.51	2019
2017.94	1788
2018.36	1641
2018.79	1825
2019.21	1971
2019.64	1951
2020.06	1966
2020.49	1896
2020.92	1841
2021.34	1855
2021.77	2097
2022.19	2156
2022.62	2196
2023.04	1961
2023.47	1912
2023.89	2067
2024.32	1953
2024.75	1956
2025.17	1908
2025.60	1843
2026.02	1797
2026.45	1900
2026.88	1926
2027.30	2026
2027.73	2023
2028.15	1852
2028.58	1854
2029.01	1842
2029.43	1632
2029.86	1902
2030.28	1901
2030.71	1780
2031.14	1705
2031.56	1699
2031.99	1658
2032.42	1639
2032.84	1684
2033.27	1799
2033.70	1837
2034.12	1809
2034.55	1700
2034.98	1749
2035.40	1955
2035.83	1947
2036.26	1934
2036.69	1937
2037.11	1976
2037.54	1941
2037.97	1869
2038.39	1918
2038.82	1915
2039.25	1860
2039.68	1910
2040.10	1902
2040.53	1870
2040.96	1902
2041.39	1966
2041.81	1981
2042.24	1873
2042.67	1838
2043.10	1942
2043.52	1922
2043.95	1887
2044.38	1772
2044.81	1753
2045.23	1698
2045.66	1714
2046.09	1831
2046.52	1945
2046.95	1962
2047.38	1941
2047.80	1724
2048.23	1592
2048.66	1750
2049.09	1929
2049.52	1819
2049.94	1749
2050.37	1810
2050.80	1709
2051.23	1744
2051.66	1875
2052.09	1883
2052.52	1915
2052.94	1823
2053.37	1668
2053.80	1703
2054.23	1772
2054.66	1659
2055.09	1841
2055.52	1834
2055.95	1699
2056.38	1810
2056.81	2050
2057.23	1955
2057.66	1844
2058.09	1767
2058.52	1813
2058.95	1865
2059.38	1841
2059.81	1790
2060.24	2011
2060.67	2108
2061.10	2050
2061.53	2002
2061.96	2032
2062.39	2190
2062.82	2120
2063.25	1952
2063.68	1906
2064.11	1853
2064.54	1800
2064.97	1768
2065.40	1720
2065.83	1797
2066.26	1913
2066.69	1886
2067.12	1803
2067.55	1744
2067.98	1723
2068.41	1756
2068.84	1790
2069.27	1828
2069.70	1746
2070.13	1642
2070.56	1753
2070.99	1865
2071.42	1947
2071.85	2178
2072.28	2365
2072.71	2328
2073.15	2168
2073.58	2154
2074.01	2222
2074.44	2225
2074.87	2149
2075.30	2153
2075.73	2245
2076.16	2090
2076.59	1929
2077.02	1840
2077.46	2032
2077.89	2132
2078.32	2038
2078.75	2025
2079.18	2022
2079.61	2105
2080.04	2020
2080.48	2050
2080.91	2018
2081.34	2270
2081.77	2224
2082.20	1948
2082.64	2057
2083.07	1976
2083.50	2208
2083.93	2073
2084.36	1787
2084.79	1662
2085.23	1819
2085.66	1907
2086.09	1861
2086.52	2026
2086.96	2183
2087.39	2296
2087.82	2434
2088.25	2459
2088.69	2278
2089.12	2027
2089.55	1966
2089.98	1690
2090.42	1711
2090.85	1797
2091.28	1773
2091.71	1702
2092.15	1754
2092.58	1914
2093.01	1970
2093.45	2033
2093.88	2059
2094.31	2128
2094.74	2091
2095.18	1870
2095.61	1827
2096.04	1906
2096.48	1936
2096.91	1874
2097.34	1839
2097.78	1750
2098.21	1636
2098.64	1710
2099.08	1864
2099.51	1841
2099.94	1870
2100.38	1980
2100.81	1969
2101.25	2039
2101.68	2020
2102.11	1902
2102.55	1888
2102.98	1980
2103.42	2000
2103.85	1923
2104.28	1837
2104.72	1767
2105.15	1753
2105.59	1801
2106.02	1920
2106.45	1996
2106.89	1848
2107.32	1760
2107.76	1662
2108.19	1762
2108.63	1859
2109.06	1937
2109.50	1770
2109.93	1730
2110.36	1941
2110.80	1964
2111.23	1958
2111.67	1810
2112.10	1618
2112.54	1655
2112.97	1665
2113.41	1828
2113.84	1708
2114.28	1518
2114.71	1474
