MZgrid Int
2001.40	2704
2001.82	2725
2002.24	2552
2002.67	2507
2003.09	2761
2003.51	2791
2003.94	2807
2004.36	2964
2004.78	2689
2005.21	2682
2005.63	2553
2006.05	2472
2006.48	2341
2006.90	2588
2007.33	2798
2007.75	2805
2008.17	2536
2008.60	2385
2009.02	2507
2009.45	2841
2009.87	2778
2010.30	2639
2010.72	2607
2011.14	2815
2011.57	2902
2011.99	2794
2012.42	2728
2012.84	2780
2013.27	2843
2013.69	2659
2014.12	2466
2014.54	2529
2014.96	2815
2015.39	2977
2015.81	2906
2016.24	2739
2016.66	2720
2017.09	2677
2017.51	2558
2017.94	2501
2018.36	2593
2018.79	2678
2019.21	2632
2019.64	2539
2020.06	2410
2020.49	2271
2020.92	2316
2021.34	2413
2021.77	2372
2022.19	2354
2022.62	2374
2023.04	2360
2023.47	2347
2023.89	2363
2024.32	2381
2024.75	2286
2025.17	2257
2025.60	2495
2026.02	2730
2026.45	2574
2026.88	2344
2027.30	2133
2027.73	2164
2028.15	2431
2028.58	2435
2029.01	2368
2029.43	2425
2029.86	2517
2030.28	2447
2030.71	2352
2031.14	2175
2031.56	2333
2031.99	2416
2032.42	2364
2032.84	2418
2033.27	2206
2033.70	2224
2034.12	2282
2034.55	2265
2034.98	2270
2035.40	2529
2035.83	2608
2036.26	2399
2036.69	2323
2037.11	2230
2037.54	2291
2037.97	2346
2038.39	2315
2038.82	2433
2039.25	2519
2039.68	2496
2040.10	2430
2040.53	2412
2040.96	2427
2041.39	2407
2041.81	2577
2042.24	2422
2042.67	2222
2043.10	2335
2043.52	2488
2043.95	2559
2044.38	2643
2044.81	2652
2045.23	2627
2045.66	2701
2046.09	2884
2046.52	3125
2046.95	3251
2047.38	3354
2047.80	3280
2048.23	3030
2048.66	2916
2049.09	2792
2049.52	2578
2049.94	2395
2050.37	2334
2050.80	2395
2051.23	2456
2051.66	2507
2052.09	2491
2052.52	2486
2052.94	2580
2053.37	2510
2053.80	2517
2054.23	2511
2054.66	2452
2055.09	2376
2055.52	2553
2055.95	2764
2056.38	2696
2056.81	2549
2057.23	2593
2057.66	2540
2058.09	2421
2058.52	2496
2058.95	2505
2059.38	2328
2059.81	2304
2060.24	2349
2060.67	2584
2061.10	2637
2061.53	2750
2061.96	2845
2062.39	2773
2062.82	3003
2063.25	2773
2063.68	2459
2064.11	2328
2064.54	2332
2064.97	2341
2065.40	2408
2065.83	2388
2066.26	2313
2066.69	2248
2067.12	2083
2067.55	1948
2067.98	2182
2068.41	2399
2068.84	2491
2069.27	2504
2069.70	2520
2070.13	2319
2070.56	2293
2070.99	2351
2071.42	2315
2071.85	2322
2072.28	2426
2072.71	2380
2073.15	2368
2073.58	2506
2074.01	2519
2074.44	2348
2074.87	2232
2075.30	2252
2075.73	2280
2076.16	2311
2076.59	2381
2077.02	2330
2077.46	2183
2077.89	2176
2078.32	2279
2078.75	2455
2079.18	2413
2079.61	2228
2080.04	2053
2080.48	2067
2080.91	2360
2081.34	2387
2081.77	2248
2082.20	2326
2082.64	2298
2083.07	2328
2083.50	2481
2083.93	2583
2084.36	2707
2084.79	2805
2085.23	2949
2085.66	3198
2086.09	3182
2086.52	3256
2086.96	3069
2087.39	2367
2087.82	2316
2088.25	2348
2088.69	2126
2089.12	2175
2089.55	2370
2089.98	2397
2090.42	2404
2090.85	2457
2091.28	2516
2091.71	2488
2092.15	2704
2092.58	2615
2093.01	2454
2093.45	2393
2093.88	2409
2094.31	2434
2094.74	2377
2095.18	2344
2095.61	2231
2096.04	2217
2096.48	2279
2096.91	2505
2097.34	2675
2097.78	2636
2098.21	2529
2098.64	2325
2099.08	2242
2099.51	2316
2099.94	2473
2100.38	2499
2100.81	2393
2101.25	2392
2101.68	2400
2102.11	2407
2102.55	2355
2102.98	2190
2103.42	2084
2103.85	2133
2104.28	2199
2104.72	2183
2105.15	2232
2105.59	2220
2106.02	2110
2106.45	2124
2106.89	2128
2107.32	2188
2107.76	2265
2108.19	2110
2108.63	2134
2109.06	2240
2109.50	2367
2109.93	2431
2110.36	2444
2110.80	2502
2111.23	2398
2111.67	2269
2112.10	2219
2112.54	2151
2112.97	2124
2113.41	2185
2113.84	2295
2114.28	2167
2114.71	2099
2115.15	2051
2115.58	2073
2116.02	2381
2116.46	2465
2116.89	2269
2117.33	2231
2117.76	2350
2118.20	2156
2118.63	2083
2119.07	2134
2119.50	2261
2119.94	2390
2120.38	2284
2120.81	2121
2121.25	2073
2121.68	2170
2122.12	2338
2122.55	2294
2122.99	2323
2123.43	2367
2123.86	2343
2124.30	2247
2124.73	2193
2125.17	2268
2125.61	2267
2126.04	2299
2126.48	2284
2126.92	2286
2127.35	2356
2127.79	2507
2128.23	2546
2128.66	2378
2129.10	2279
2129.54	2258
2129.97	2256
2130.41	2325
2130.85	2346
2131.28	2380
2131.72	2221
2132.16	1996
2132.59	2050
2133.03	2289
2133.47	2332
2133.90	2225
2134.34	2137
2134.78	2068
2135.22	2038
2135.65	2014
2136.09	2102
2136.53	2293
2136.97	2271
2137.40	2241
2137.84	2227
2138.28	2156
2138.72	2213
2139.15	2256
2139.59	2138
