MZgrid Int
2001.40	7671
2001.82	7478
2002.24	7563
2002.67	7613
2003.09	7622
2003.51	7735
2003.94	7714
2004.36	7761
2004.78	7817
2005.21	7810
2005.63	7912
2006.05	7787
2006.48	7744
2006.90	7958
2007.33	7921
2007.75	7923
2008.17	8064
2008.60	7947
2009.02	7701
2009.45	7528
2009.87	7498
2010.30	7690
2010.72	7971
2011.14	7904
2011.57	7597
2011.99	7542
2012.42	7814
2012.84	8116
2013.27	8067
2013.69	8026
2014.12	8089
2014.54	8160
2014.96	8140
2015.39	7989
2015.81	7789
2016.24	7709
2016.66	7841
2017.09	8094
2017.51	8223
2017.94	8250
2018.36	8054
2018.79	8062
2019.21	8116
2019.64	7847
2020.06	7742
2020.49	7740
2020.92	7784
2021.34	8098
2021.77	8260
2022.19	8074
2022.62	7725
2023.04	7513
2023.47	7515
2023.89	7786
2024.32	7790
2024.75	7899
2025.17	7508
2025.60	7661
2026.02	7902
2026.45	7872
2026.88	7671
2027.30	7776
2027.73	7803
2028.15	7884
2028.58	7945
2029.01	7648
2029.43	7495
2029.86	7578
2030.28	7595
2030.71	7711
2031.14	7700
2031.56	7772
2031.99	7973
2032.42	7784
2032.84	7684
2033.27	7818
2033.70	7967
2034.12	8196
2034.55	8400
2034.98	8356
2035.40	8229
2035.83	8014
2036.26	7881
2036.69	7878
2037.11	7877
2037.54	7796
2037.97	7843
2038.39	7895
2038.82	7814
2039.25	7780
2039.68	8002
2040.10	8075
2040.53	7973
2040.96	7945
2041.39	7672
2041.81	7606
2042.24	7926
2042.67	7913
2043.10	7886
2043.52	7806
2043.95	7757
2044.38	7910
2044.81	8038
2045.23	7871
2045.66	7973
2046.09	8145
2046.52	7879
2046.95	7608
2047.38	7516
2047.80	7556
2048.23	7795
2048.66	8027
2049.09	8030
2049.52	7899
2049.94	8064
2050.37	7928
2050.80	7758
2051.23	7611
2051.66	7630
2052.09	7841
2052.52	7606
2052.94	7518
2053.37	7630
2053.80	7769
2054.23	7568
2054.66	7670
2055.09	7830
2055.52	7764
2055.95	7827
2056.38	7859
2056.81	7730
2057.23	7909
2057.66	7971
2058.09	7852
2058.52	7899
2058.95	7792
2059.38	7766
2059.81	7848
2060.24	7729
2060.67	7669
2061.10	7631
2061.53	7586
2061.96	7591
2062.39	7792
2062.82	7940
2063.25	7839
2063.68	7743
2064.11	7620
2064.54	7522
2064.97	7582
2065.40	7764
2065.83	7753
2066.26	7621
2066.69	7629
2067.12	7554
2067.55	7600
2067.98	7764
2068.41	7834
2068.84	7862
2069.27	7935
2069.70	7759
2070.13	7448
2070.56	7511
2070.99	7686
2071.42	7787
2071.85	7754
2072.28	7864
2072.71	7903
2073.15	7887
2073.58	7816
2074.01	7781
2074.44	7808
2074.87	8072
2075.30	7992
2075.73	7620
2076.16	7466
2076.59	7633
2077.02	7737
2077.46	7688
2077.89	7481
2078.32	7555
2078.75	7351
2079.18	7287
2079.61	7315
2080.04	7424
2080.48	7455
2080.91	7508
2081.34	7676
2081.77	7736
2082.20	7533
2082.64	7216
2083.07	7156
2083.50	7284
2083.93	7611
2084.36	7676
2084.79	7531
2085.23	7696
2085.66	7761
2086.09	7808
2086.52	7830
2086.96	7810
2087.39	7691
2087.82	7860
2088.25	7941
2088.69	7696
2089.12	7622
2089.55	7600
2089.98	7584
2090.42	7648
2090.85	7694
2091.28	7868
2091.71	7921
2092.15	7839
2092.58	7832
2093.01	7816
2093.45	7661
2093.88	7440
2094.31	7380
2094.74	7602
2095.18	7950
2095.61	8005
2096.04	7931
2096.48	8009
2096.91	7984
2097.34	7750
2097.78	7529
2098.21	7474
2098.64	7372
2099.08	7339
2099.51	7218
2099.94	7296
2100.38	7728
2100.81	7918
2101.25	7982
2101.68	7965
2102.11	7807
2102.55	7746
2102.98	7754
2103.42	7689
2103.85	7711
2104.28	7451
2104.72	7503
2105.15	7189
2105.59	7111
2106.02	7510
2106.45	7518
2106.89	7576
2107.32	7364
2107.76	7583
2108.19	7594
2108.63	7341
2109.06	7494
2109.50	7741
2109.93	7624
2110.36	7372
2110.80	7301
2111.23	7148
2111.67	7188
2112.10	7352
2112.54	7384
2112.97	7421
2113.41	7486
2113.84	7456
2114.28	7519
2114.71	7628
2115.15	7529
2115.58	7447
2116.02	7580
2116.46	7657
2116.89	7635
2117.33	7584
2117.76	7450
2118.20	7371
2118.63	7346
2119.07	7393
2119.50	7605
2119.94	7716
2120.38	7502
2120.81	7345
2121.25	7234
2121.68	7147
2122.12	7240
2122.55	7452
2122.99	7647
2123.43	7793
2123.86	7660
2124.30	7410
2124.73	7080
2125.17	6900
2125.61	7203
2126.04	7591
2126.48	7572
2126.92	7528
2127.35	7481
2127.79	7307
2128.23	7273
2128.66	7380
2129.10	7340
2129.54	7442
2129.97	7707
2130.41	7896
2130.85	7443
2131.28	7315
2131.72	7467
2132.16	7554
2132.59	7480
2133.03	7634
2133.47	7792
2133.90	7871
2134.34	7936
2134.78	7982
2135.22	7868
2135.65	7967
2136.09	7836
2136.53	7784
2136.97	7986
2137.40	7881
2137.84	7556
2138.28	7307
2138.72	7114
2139.15	6981
2139.59	6822
2140.03	6787
2140.47	6913
2140.90	7178
2141.34	7482
2141.78	7250
2142.22	7074
2142.66	6989
2143.09	7056
2143.53	7228
2143.97	7234
2144.41	7294
2144.85	7452
2145.29	7400
2145.72	7431
2146.16	7293
2146.60	7380
2147.04	7390
2147.48	7236
2147.92	7026
2148.36	6958
2148.79	6978
2149.23	6946
2149.67	6988
2150.11	7254
2150.55	7395
2150.99	7248
2151.43	7236
2151.87	7465
2152.30	7514
2152.74	7366
2153.18	7330
2153.62	7332
2154.06	7326
2154.50	7287
2154.94	7338
2155.38	7207
2155.82	7305
2156.26	7486
2156.70	7575
2157.14	7374
2157.58	7398
2158.02	7536
2158.46	7696
2158.89	7676
2159.33	7608
2159.77	7742
2160.21	7616
2160.65	7459
2161.09	7319
2161.53	7330
2161.97	7247
2162.41	7116
2162.85	7285
2163.29	7566
2163.73	7781
2164.17	7620
2164.61	7519
2165.06	7322
2165.50	7289
2165.94	7283
2166.38	7297
2166.82	7004
2167.26	7147
2167.70	7422
2168.14	7435
2168.58	7212
2169.02	7479
2169.46	7759
2169.90	7555
2170.34	7589
2170.78	7596
2171.22	7396
2171.67	7398
2172.11	7347
2172.55	7329
2172.99	7396
2173.43	7551
2173.87	7445
2174.31	7229
2174.75	7143
2175.19	6992
2175.64	7029
2176.08	7156
2176.52	7300
2176.96	7277
2177.40	7131
2177.84	7195
2178.29	7420
2178.73	7517
2179.17	7368
2179.61	7244
2180.05	7449
2180.49	7694
2180.94	7689
2181.38	7559
2181.82	7462
2182.26	7328
2182.70	7303
2183.15	7422
2183.59	7229
2184.03	6924
2184.47	6934
2184.92	7048
2185.36	7347
2185.80	7422
2186.24	7506
2186.69	7385
