MZgrid Int
2001.40	2456
2001.82	2484
2002.24	2546
2002.67	2534
2003.09	2550
2003.51	2548
2003.94	2521
2004.36	2539
2004.78	2580
2005.21	2517
2005.63	2338
2006.05	2393
2006.48	2584
2006.90	2539
2007.33	2441
2007.75	2562
2008.17	2541
2008.60	2663
2009.02	2726
2009.45	2636
2009.87	2517
2010.30	2556
2010.72	2690
2011.14	2604
2011.57	2395
2011.99	2367
2012.42	2396
2012.84	2291
2013.27	2246
2013.69	2262
2014.12	2384
2014.54	2352
2014.96	2540
2015.39	2720
2015.81	2655
2016.24	2697
2016.66	2634
2017.09	2448
2017.51	2538
2017.94	2710
2018.36	2430
2018.79	2272
2019.21	2401
2019.64	2556
2020.06	2599
2020.49	2779
2020.92	2960
2021.34	2917
2021.77	2811
2022.19	2704
2022.62	2685
2023.04	2819
2023.47	3039
2023.89	2899
2024.32	2550
2024.75	2483
2025.17	2445
2025.60	2464
2026.02	2541
2026.45	2606
2026.88	2673
2027.30	2563
2027.73	2362
2028.15	2332
2028.58	2309
2029.01	2366
2029.43	2309
2029.86	2257
2030.28	2303
2030.71	2246
2031.14	2172
2031.56	2247
2031.99	2383
2032.42	2544
2032.84	2617
2033.27	2373
2033.70	2270
2034.12	2351
2034.55	2407
2034.98	2399
2035.40	2394
2035.83	2448
2036.26	2499
2036.69	2502
2037.11	2378
2037.54	2205
2037.97	2113
2038.39	2104
2038.82	2296
2039.25	2413
2039.68	2266
2040.10	2413
2040.53	2593
2040.96	2482
2041.39	2292
2041.81	2410
2042.24	2483
2042.67	2413
2043.10	2357
2043.52	2275
2043.95	2555
2044.38	2609
2044.81	2341
2045.23	2195
2045.66	2236
2046.09	2384
2046.52	2572
2046.95	2734
2047.38	2631
2047.80	2373
2048.23	2289
2048.66	2458
2049.09	2401
2049.52	2473
2049.94	2626
2050.37	2630
2050.80	2492
2051.23	2546
2051.66	2479
2052.09	2375
2052.52	2328
2052.94	2305
2053.37	2252
2053.80	2332
2054.23	2158
2054.66	1986
2055.09	2046
2055.52	2168
2055.95	2123
2056.38	2056
2056.81	2258
2057.23	2388
2057.66	2461
2058.09	2418
2058.52	2240
2058.95	2256
2059.38	2344
2059.81	2386
2060.24	2345
2060.67	2371
2061.10	2319
2061.53	2336
2061.96	2600
2062.39	2536
2062.82	2413
2063.25	2422
2063.68	2531
2064.11	2601
2064.54	2566
2064.97	2446
2065.40	2159
2065.83	2222
2066.26	2360
2066.69	2383
2067.12	2534
2067.55	2449
2067.98	2184
2068.41	2110
2068.84	2358
2069.27	2458
2069.70	2192
2070.13	2247
2070.56	2150
2070.99	2226
2071.42	2314
2071.85	2350
2072.28	2467
2072.71	2347
2073.15	2341
2073.58	2402
2074.01	2309
2074.44	2287
2074.87	2197
2075.30	2258
2075.73	2298
2076.16	2322
2076.59	2209
2077.02	2276
2077.46	2389
2077.89	2298
2078.32	2136
2078.75	2039
2079.18	2055
2079.61	2110
2080.04	2169
2080.48	2319
2080.91	2319
2081.34	2339
2081.77	2460
2082.20	2592
2082.64	2625
2083.07	2612
2083.50	2527
2083.93	2526
2084.36	2467
2084.79	2433
2085.23	2359
2085.66	2293
2086.09	2158
2086.52	2066
2086.96	2098
2087.39	2186
2087.82	2265
2088.25	2220
2088.69	2292
2089.12	2356
2089.55	2391
2089.98	2545
2090.42	2525
2090.85	2488
2091.28	2431
2091.71	2398
2092.15	2437
2092.58	2478
2093.01	2359
2093.45	2281
2093.88	2274
2094.31	2216
2094.74	2192
2095.18	2221
2095.61	2265
2096.04	2192
2096.48	2204
2096.91	2012
2097.34	1797
2097.78	1623
2098.21	1922
2098.64	2117
2099.08	2408
2099.51	2270
2099.94	2065
2100.38	1990
2100.81	2110
2101.25	2158
2101.68	2240
2102.11	2082
2102.55	1982
2102.98	1990
2103.42	2023
2103.85	2220
2104.28	2347
2104.72	2368
2105.15	2334
2105.59	2280
2106.02	2218
2106.45	2218
2106.89	2317
2107.32	2275
2107.76	2230
2108.19	2235
2108.63	2242
2109.06	2325
2109.50	2323
2109.93	2316
2110.36	2380
2110.80	2499
2111.23	2469
2111.67	2294
2112.10	2383
2112.54	2543
2112.97	2599
2113.41	2539
2113.84	2486
2114.28	2458
2114.71	2303
2115.15	2094
2115.58	2155
2116.02	2307
2116.46	2253
2116.89	2213
2117.33	2185
2117.76	2194
2118.20	2161
2118.63	2290
2119.07	2307
2119.50	2096
2119.94	2065
2120.38	2248
2120.81	2237
2121.25	2211
2121.68	2153
2122.12	2394
2122.55	2495
2122.99	2386
2123.43	2573
2123.86	2917
2124.30	3142
2124.73	3125
2125.17	2883
2125.61	2684
2126.04	2573
2126.48	2341
2126.92	2137
2127.35	2127
2127.79	2225
2128.23	2581
2128.66	2651
2129.10	2457
2129.54	2127
2129.97	2342
2130.41	2453
2130.85	2289
2131.28	2090
2131.72	2258
2132.16	2449
2132.59	2419
2133.03	2416
2133.47	2604
2133.90	2621
2134.34	2587
2134.78	2342
2135.22	2245
2135.65	2382
2136.09	2358
2136.53	2327
2136.97	2370
2137.40	2538
2137.84	2769
2138.28	3007
2138.72	3056
2139.15	3116
2139.59	3078
2140.03	2927
2140.47	2594
2140.90	2326
2141.34	2240
2141.78	2247
2142.22	2184
2142.66	2173
2143.09	2260
2143.53	2225
2143.97	2233
2144.41	2314
2144.85	2322
2145.29	2382
2145.72	2399
2146.16	2268
2146.60	2084
2147.04	2006
2147.48	2026
2147.92	2174
2148.36	2293
2148.79	2228
2149.23	2066
2149.67	2088
2150.11	2229
2150.55	2310
2150.99	2437
2151.43	2442
2151.87	2306
2152.30	2436
2152.74	2577
2153.18	2497
2153.62	2353
2154.06	2440
2154.50	2504
2154.94	2249
2155.38	2210
2155.82	2287
2156.26	2385
2156.70	2397
2157.14	2449
2157.58	2400
2158.02	2294
2158.46	2307
2158.89	2315
2159.33	2516
2159.77	2587
2160.21	2439
2160.65	2428
2161.09	2437
2161.53	2357
2161.97	2320
2162.41	2411
2162.85	2447
2163.29	2447
2163.73	2531
2164.17	2486
2164.61	2297
2165.06	2314
2165.50	2535
2165.94	2723
2166.38	2691
2166.82	2685
2167.26	2465
2167.70	2306
2168.14	2422
2168.58	2579
2169.02	2634
2169.46	2618
2169.90	2541
2170.34	2596
2170.78	2701
2171.22	2601
2171.67	2455
2172.11	2314
2172.55	2219
2172.99	2367
2173.43	2396
2173.87	2335
2174.31	2563
2174.75	3020
2175.19	3942
2175.64	5472
2176.08	6782
2176.52	7892
2176.96	8453
2177.40	8413
2177.84	7678
2178.29	6383
2178.73	5290
2179.17	4434
2179.61	3642
2180.05	3203
2180.49	3211
2180.94	3242
2181.38	3177
2181.82	2944
2182.26	3045
2182.70	3077
2183.15	3215
2183.59	3560
2184.03	4159
2184.47	4695
2184.92	4303
2185.36	3887
2185.80	3566
2186.24	3549
2186.69	3665
2187.13	3772
2187.57	4042
2188.01	3918
2188.46	3725
2188.90	3512
2189.34	3295
2189.78	3216
2190.23	3066
2190.67	2804
2191.11	2674
2191.56	2700
2192.00	2774
2192.44	2705
2192.89	2518
2193.33	2685
2193.77	2852
2194.21	2767
2194.66	2678
2195.10	2809
2195.54	3090
2195.99	3147
2196.43	2963
2196.88	2812
2197.32	2766
2197.76	2744
2198.21	2801
2198.65	2983
2199.09	3106
2199.54	3022
2199.98	3018
2200.43	3016
2200.87	2801
2201.31	2658
2201.76	2729
2202.20	2789
2202.65	2817
2203.09	2731
2203.53	2652
2203.98	2576
2204.42	2576
2204.87	2642
2205.31	2563
2205.76	2410
2206.20	2365
2206.64	2311
2207.09	2503
2207.53	2761
2207.98	2676
2208.42	2548
2208.87	2489
2209.31	2341
2209.76	2357
2210.20	2695
2210.65	2554
2211.09	2529
2211.54	2523
2211.98	2594
2212.43	2453
2212.87	2302
2213.32	2294
2213.76	2234
2214.21	2400
2214.65	2535
2215.10	2297
2215.54	2176
2215.99	2154
2216.44	2150
2216.88	2294
2217.33	2361
2217.77	2468
2218.22	2583
2218.66	2583
2219.11	2614
2219.56	2612
2220.00	2753
2220.45	2772
2220.89	2506
2221.34	2391
2221.79	2512
2222.23	2428
2222.68	2340
2223.12	2380
2223.57	2458
2224.02	2397
2224.46	2436
2224.91	2468
2225.36	2434
2225.80	2304
2226.25	2321
2226.69	2496
2227.14	2689
2227.59	2663
2228.03	2632
2228.48	2711
2228.93	2828
2229.38	2815
2229.82	2557
2230.27	2341
2230.72	2328
2231.16	2455
2231.61	2792
2232.06	2908
2232.50	2813
2232.95	2668
2233.40	2573
2233.85	2543
2234.29	2497
2234.74	2476
2235.19	2422
2235.64	2368
2236.08	2257
2236.53	2197
2236.98	2177
2237.43	2251
2237.87	2335
2238.32	2337
2238.77	2411
2239.22	2536
2239.66	2704
2240.11	2630
2240.56	2607
2241.01	2559
2241.46	2519
2241.90	2673
2242.35	2607
2242.80	2418
2243.25	2472
2243.70	2372
2244.15	2216
2244.59	2106
2245.04	2149
2245.49	2016
2245.94	2230
2246.39	2343
2246.84	2279
2247.28	2270
2247.73	2370
2248.18	2431
2248.63	2508
2249.08	2550
2249.53	2565
2249.98	2643
2250.43	2541
2250.88	2259
2251.32	2109
2251.77	1993
2252.22	2114
2252.67	2144
2253.12	2139
2253.57	2283
2254.02	2288
2254.47	2351
2254.92	2460
2255.37	2533
2255.82	2507
2256.27	2562
2256.72	2697
2257.17	2663
2257.62	2491
2258.06	2477
2258.51	2494
2258.96	2684
2259.41	3025
2259.86	3355
2260.31	4081
2260.76	5175
2261.21	6180
2261.66	6749
2262.11	6453
2262.56	5456
2263.01	4499
2263.46	3907
2263.92	3505
2264.37	3468
2264.82	3380
2265.27	3346
2265.72	3435
2266.17	3392
2266.62	3318
2267.07	3452
2267.52	3312
2267.97	3145
2268.42	3090
2268.87	3089
2269.32	3278
2269.77	3297
2270.22	2982
2270.67	3000
2271.13	3039
2271.58	3059
2272.03	3080
2272.48	2652
2272.93	2429
2273.38	2643
2273.83	2709
2274.28	3010
2274.74	3332
2275.19	3551
2275.64	3471
2276.09	3209
2276.54	3377
2276.99	3419
2277.44	3376
2277.90	3601
2278.35	3614
2278.80	3249
2279.25	2998
2279.70	2962
2280.16	2824
2280.61	2814
2281.06	2854
2281.51	2769
2281.96	2770
2282.42	2876
2282.87	2725
2283.32	2585
2283.77	2601
2284.22	2639
2284.68	2530
2285.13	2405
2285.58	2411
2286.03	2309
2286.49	2298
2286.94	2351
2287.39	2402
2287.84	2473
2288.30	2526
2288.75	2530
2289.20	2475
2289.66	2476
2290.11	2537
2290.56	2553
2291.01	2419
2291.47	2208
2291.92	2077
2292.37	2161
2292.83	2298
2293.28	2309
2293.73	2309
2294.19	2350
2294.64	2490
2295.09	2518
2295.55	2449
2296.00	2309
2296.45	2315
2296.91	2359
2297.36	2369
2297.81	2390
2298.27	2307
2298.72	2513
2299.18	2537
2299.63	2442
2300.08	2330
2300.54	2433
2300.99	2611
2301.44	2689
2301.90	2652
2302.35	2604
2302.81	2725
2303.26	3248
2303.72	4156
2304.17	4542
2304.62	4026
2305.08	4035
2305.53	3780
2305.99	3368
2306.44	3009
2306.90	2714
2307.35	2573
2307.81	2542
2308.26	2480
2308.72	2449
2309.17	2611
2309.62	2766
2310.08	2635
2310.53	2661
2310.99	3008
2311.44	3182
2311.90	2972
2312.35	2839
2312.81	2959
2313.26	3011
2313.72	3101
2314.18	3054
2314.63	2980
2315.09	2989
2315.54	2900
2316.00	2770
2316.45	2782
2316.91	2860
2317.36	2896
2317.82	2848
2318.27	2673
2318.73	2661
2319.19	2702
2319.64	2639
2320.10	2574
2320.55	2628
2321.01	2670
2321.47	2540
2321.92	2487
2322.38	2520
2322.83	2487
2323.29	2401
2323.75	2360
2324.20	2378
2324.66	2396
2325.12	2419
2325.57	2412
2326.03	2283
2326.48	2207
2326.94	2216
2327.40	2387
2327.85	2376
2328.31	2343
2328.77	2528
2329.22	2737
2329.68	2527
2330.14	2429
2330.59	2551
2331.05	2666
2331.51	2651
2331.97	2605
2332.42	2517
2332.88	2477
2333.34	2358
2333.79	2377
2334.25	2639
2334.71	2625
2335.17	2529
2335.62	2416
2336.08	2339
2336.54	2452
2337.00	2304
2337.45	2184
2337.91	2046
2338.37	2055
2338.83	2146
2339.28	2163
2339.74	2076
2340.20	2060
2340.66	2166
2341.12	2173
2341.57	2196
2342.03	2167
2342.49	2201
2342.95	2228
2343.41	2258
2343.86	2279
2344.32	2194
2344.78	2188
2345.24	2301
2345.70	2549
2346.16	2676
2346.61	2624
2347.07	2376
2347.53	2322
2347.99	2315
2348.45	2403
2348.91	2445
2349.37	2444
2349.82	2753
2350.28	3120
2350.74	3227
2351.20	3208
2351.66	3181
2352.12	2991
2352.58	2781
2353.04	2620
2353.50	2383
2353.96	2246
2354.41	2308
2354.87	2431
2355.33	2413
2355.79	2353
2356.25	2501
2356.71	2587
2357.17	2597
2357.63	2463
2358.09	2252
2358.55	2154
2359.01	2068
2359.47	2118
2359.93	2080
2360.39	2233
2360.85	2305
2361.31	2247
2361.77	2295
2362.23	2283
2362.69	2199
2363.15	2241
2363.61	2334
2364.07	2257
2364.53	2180
2364.99	2078
2365.45	1958
2365.91	1768
2366.37	2080
2366.83	2286
2367.29	2409
2367.75	2453
2368.21	2373
2368.67	2236
2369.13	2090
2369.59	2195
2370.05	2320
2370.52	2530
2370.98	2595
2371.44	2271
2371.90	2177
2372.36	2247
2372.82	2261
2373.28	2147
2373.74	2046
2374.20	2183
2374.66	2157
2375.13	2062
