Centroid Mass	S/N
2037.61	9.51433315090877
2060.81	11.2544621141508
2105.91	3.52432598580009
2114.47	4.31853910338712
2142.85	5.36405048992573
2200.18	23.8034474481333
2211.56	4.34619079343495
2230.01	6.24792815779919
2324.31	1.56047841690363
2337.81	11.8926052156683
2352.71	9.11806488774562
2367.2	6.71975231908311
2380.37	0.630026843116146
2403.62	3.2090016251492
2450.47	5.42135064160008
2565.31	35.9418092893808
2573.34	55.5448952048381
2596.1	12.8249934474667
2617.99	5.86157304690776
2743.5	3.5547706312626
2761.6	12.8798182243918
2894.99	10.0587836524041
2967.69	3.75712602617433
3059.33	61.630515421601
3070.68	10.1074323711702
3089.32	4.10423328738312
3162.31	23.7606644236133
3183.33	7.63196925091653
3218.15	26.3878962153063
3348.55	28.0960920432315
3455.18	5.54948942243435
3494.22	3.26061688622777
3569.62	13.9601967616392
3586.92	6.12566401794528
3608.74	18.3630100752255
3678.56	35.681442266982
3691.02	6.14898805480402
3759.35	4.64350051015273
3775.39	8.11048639080824
3857.23	8.08157255586254
3871.15	27.4673746667061
3992.25	6.18679620376548
4031.25	6.02348882654966
4126.6	47.5758563204454
4148.81	8.04409501621739
4171.68	3.33622433347015
4187.37	6.55429524254735
4344	25.9789713092553
4405.1	50.6161703360035
4426.19	6.96071557489182
4452.93	11.4300998345478
4464.77	4.23939169978051
4578.36	28.9218710261703
4635.37	15.3004827032434
4678.68	4.1281515380082
4935.59	4.06546377891343
5074.94	12.1735993246754
5134.3	84.9860328241124
5155.73	13.0206742166981
5183.25	17.4800219381141
5207.48	6.18781825007918
5241.22	9.11569859709552
5262.87	0.664429194895901
5490.14	7.7096762643187
5527.57	49.2556848835129
5540.07	7.69625770425155
5663.07	26.802428565621
5686.28	3.24216296544883
5736.38	4.52775825147485
5786.71	27.7921735949129
6047.46	7.33584062472146
6121.04	120.511836229662
6142.98	29.7558580019542
6165.69	18.4916843297303
6179.63	7.67560282728392
6202.42	5.58969934136648
6223.77	3.59898369114006
6312.5	5.29854319219847
6325.87	26.6275733237022
6346.68	5.2833779699
6437.79	41.1774303706279
6458.8	5.13794984632128
6534.08	5.4309269023867
6697.44	56.4912916653545
6718.1	6.57896635257548
6815.69	10.4651300191577
6838.85	3.73818496717821
7015.36	6.68088688358785
7054.54	4.8425361911245
7140.33	46.1421903331759
7160.88	6.09262377727669
7202.84	3.70196985179227
7217.92	28.1091357583756
7240.16	4.11745370640674
7358.31	44.4429947554583
7379.97	8.91050879005302
7402.46	3.37900792262638
7516.25	4.80963971934619
7739.06	31.5323279285192
7762.1	3.79123234203827
8226.68	34.7847773929156
8372.29	8.7381910525245
8686.53	71.7275583880526
8709.2	14.7531508944481
8731.02	5.07877825057051
8746.75	0.825181224166983
8771.25	3.46401926138189
8907.49	12.3756486901773
9156.28	50.5731755127773
9177.77	6.99968777492951
9269.36	24.6458110225996
9291.88	4.19022822678114
10148.2	12.547565287911
10363.21	22.8459104061403
10410.88	7.84716476853672
10481.63	11.4638582851135
11053.33	36.7640787262489
11078.92	9.44934335653457
11099.61	4.3551007837325
11324.49	13.6765915791658
11568.75	19.5273897500402
12097.02	3.59591250736256
12314.15	4.35600285876469
12339.09	23.4789901121166
