Centroid Mass	S/N
2131.94	67.4329062999119
2143.15	11.4646295009862
2153.52	4.64812726311555
2168.25	3.64625020805833
2182.59	61.4920793077278
2193.5	7.5536368149072
2205.3	4.22230722194748
2321.48	3.93080619262615
2416.76	13.1695016565946
2461.89	11.9176815386598
2567.07	3.88883455146824
2588.84	74.8538550234516
2600.24	6.88718357809052
2625.02	7.71844752992609
2635.07	3.54372690490429
2838.94	11.3617426967885
2932.62	6.70914128689202
2953.36	3.7284440422594
3018.08	18.8165196907772
3093.86	7.58267835587311
3175.32	20.3879032425049
3192.69	9.76594850858904
3214.34	3.70055093596404
3255.18	23.138906618541
3271.7	5.84700451730864
3287.73	3.9299033201065
3367.9	11.574740959021
3422.8	5.83220456674924
3435.91	20.5407342320667
3451.24	5.91097839617406
3463.86	5.08696666748818
3485.3	64.7728292337778
3501.84	3.87180535289199
3515.1	5.13745547587589
3531.72	5.86524716341978
3695.46	46.7386772727928
3703.98	4.18223863289203
3845.56	13.2242314052215
3860.04	3.22208579008984
3939.28	47.6397940230638
3955.11	3.87576807178855
4063.83	3.65607263841023
4268.61	84.8557915097609
4291.2	14.6487239489057
4313.24	5.87877166800516
4334.11	3.81884343694488
4369.82	62.5365525246883
4392.05	5.45467208238685
4400.72	8.39571296041115
4414.35	3.99220023457762
4429.87	6.82926878426457
4643.6	12.29971605941
4789.77	55.4102498896096
4823.42	9.39831682032043
4837.05	21.6740425538605
5051.69	31.6854136871285
5103.58	9.471947349947
5139.66	5.02826782314892
5164.46	14.3640043071137
5181.25	98.6131099850555
5196.72	7.30787399652891
5608.44	15.766958594003
5650.48	3.22405523720433
5880.23	4.04286499224785
6038.85	44.0768845393177
6058.46	3.90790574483494
6288.91	3.86346413599187
6313.38	3.4678095659007
6352.78	41.5453926504185
6368.42	4.26427661598539
6512.36	83.4904658954693
6542.55	10.0774763592687
6568.27	11.3672971459084
6853.74	6.77464995503274
6972.6	34.17049179403
7031.24	3.71805332131056
7391.48	94.9402324157946
7413.19	8.10061647487397
7690.95	15.5934535760454
7846.65	6.58216462630439
7878.14	89.3658355878476
7895.57	7.91162096357236
8124.8	16.4034389038441
8377.84	3.53425053085334
8520.5	45.1933777031579
8541.22	6.24218300561241
8602.68	14.869963357038
8799.78	23.8795498657668
8859.53	49.5694293134245
9285.25	21.7327599947525
9578.61	99.520792051597
9600.59	13.0133873332575
9645.55	12.4106602594145
10101.87	55.8770600254379
10125.39	7.45012884298099
10204.62	26.2624426767011
10327.84	14.7598373282721
13137.99	7.74561962080451
