Centroid Mass	S/N
2079.78	7.39562241431981
2160.05	6.54302844996832
2200.98	28.4806457837956
2213.25	3.58044470553355
2223.79	3.14389747115849
2330.13	18.4246744928569
2386.74	4.15134836170453
2395.86	22.3724597752676
2434.36	4.9594251835875
2507.6	6.81427500359467
2594.75	49.7555226851787
2666.98	4.33890681487359
2747.05	4.90981510975558
2776.46	3.9138419163226
2874.13	20.8525275031408
2983.17	3.12442192671804
3122.85	49.1694681873095
3132.76	5.58065890549164
3199.95	14.2407780806801
3243.91	54.6891027070075
3323.57	9.6047146356978
3562.23	6.26657112714224
3582.87	24.5336695461314
3597.4	4.4032658719048
3613.09	3.78593923612528
3645.13	7.46608221667141
3654.72	34.4165038693858
3661.49	4.93417585472341
3764.41	67.9680282587098
3775.29	9.18113701361277
3794.24	3.07928236367941
3924.09	5.28628628358324
3955.73	6.78399643442699
4007.55	6.56901689774809
4042.48	7.4890119582145
4122.99	20.0401028955976
4208.53	5.31514408173833
4313.93	21.5268396840878
4408.86	61.9574469402016
4431.2	6.02393375068767
4477.93	17.2565183971759
4681.33	32.4054892995222
4736.42	4.68984593642346
4801.54	97.2502524224086
4815.13	14.6822279439616
4987.68	23.9057646071888
5149.87	6.86590373256355
5193.51	90.3777023785838
5211.02	4.10910942896107
5229.91	7.41760167740403
5252.9	22.5400609595042
5346.02	21.8751826295522
5663.3	3.10637441658797
5702.73	4.67460723631135
5779.86	24.8401886299805
6210.8	5.99817227544519
6231.43	4.55248636776639
6249.14	110.563084553854
6269.83	19.6347112866783
6294.26	6.39904170412002
6391.71	6.64682077359601
6489.17	106.232245073228
6511.01	6.0741389571213
6532.89	4.01893680365088
6552.53	4.8022837793986
6630.65	5.33251251578547
6755.23	10.4215605065399
6786.74	6.12459779329563
6823.74	5.02175737828175
6955.56	6.56739819380819
7047.81	10.9141500909089
7095.74	3.31196259171896
7167.54	32.8833480556289
7198.42	9.1495560673808
7226.2	15.6494685537075
7250.84	4.38672694139691
7295.46	7.69466025729465
7309.84	56.8489288754356
7329.02	8.31708889555597
7350.64	3.73337329028445
7399.58	4.55179617778624
7427.74	3.76207259394203
7529.56	153.236536380297
7551.47	21.8731810745692
7572.6	7.66769271056524
7594.57	4.4112187100486
7769.84	6.48238988854453
7817.7	3.40060500504071
7850.78	15.401841364831
7911.35	13.0428561354468
8016.43	13.4188638559488
8086.03	4.65284261845069
8096.12	13.456409256603
8244.81	36.3774917406693
8264.34	0.824851457365163
8417.99	10.1479614549603
8627.67	36.1228060760324
8650.26	3.35511456325968
8716.46	5.71211930070746
8769.78	4.62723463992582
8868.98	3.4249593158621
8954.58	30.9141998176192
9359.82	53.3887372256286
9383.35	5.49852093719102
9473.23	6.69912391370291
9558.05	6.1607378268877
9601.97	152.822652187397
9623.97	23.2987682880284
9667.13	3.29546890360447
9972.9	41.0950489447943
9992.52	7.97714465710229
10186.01	4.03966858176009
10459.65	15.6172171252092
10503.69	40.132394575538
10691.43	24.3313248505039
10704.98	4.52952243918868
11437.1	14.7951839567571
11554.45	13.8372900104101
11576.58	4.50767840087755
12417.77	33.4267643872652
13103.73	3.77558577837172
13473.75	3.41394951555872
13528.13	8.20013307739518
13643.76	8.30439757023919
15093.01	5.40716616782265
15509.94	15.3872661027669
15619.74	3.56615134674678
