MZgrid Int
2001.40	446
2001.82	448
2002.24	404
2002.67	379
2003.09	428
2003.51	435
2003.94	407
2004.36	407
2004.78	388
2005.21	390
2005.63	414
2006.05	454
2006.48	448
2006.90	415
2007.33	386
2007.75	386
2008.17	408
2008.60	430
2009.02	445
2009.45	440
2009.87	474
2010.30	533
2010.72	709
2011.14	1127
2011.57	1437
2011.99	1442
2012.42	1357
2012.84	995
2013.27	836
2013.69	685
2014.12	558
2014.54	484
2014.96	491
2015.39	468
2015.81	489
2016.24	636
2016.66	628
2017.09	514
2017.51	537
2017.94	521
2018.36	458
2018.79	473
2019.21	512
2019.64	480
2020.06	584
2020.49	586
2020.92	570
2021.34	485
2021.77	404
2022.19	499
2022.62	409
2023.04	430
2023.47	432
2023.89	414
2024.32	397
2024.75	417
2025.17	491
2025.60	477
2026.02	499
2026.45	572
2026.88	541
2027.30	502
2027.73	437
2028.15	396
2028.58	343
2029.01	307
2029.43	332
2029.86	409
2030.28	419
2030.71	420
2031.14	468
2031.56	525
2031.99	505
2032.42	467
2032.84	477
2033.27	477
2033.70	449
2034.12	456
2034.55	467
2034.98	490
2035.40	476
2035.83	390
2036.26	363
2036.69	362
2037.11	372
2037.54	442
2037.97	479
2038.39	436
2038.82	400
2039.25	433
2039.68	458
2040.10	457
2040.53	444
2040.96	454
2041.39	439
2041.81	430
2042.24	436
2042.67	425
2043.10	414
2043.52	355
2043.95	310
2044.38	328
2044.81	446
2045.23	443
2045.66	377
2046.09	382
2046.52	357
2046.95	380
2047.38	418
2047.80	454
2048.23	511
2048.66	455
2049.09	458
2049.52	425
2049.94	394
2050.37	416
2050.80	417
2051.23	412
2051.66	371
2052.09	359
2052.52	379
2052.94	374
2053.37	375
2053.80	381
2054.23	346
2054.66	394
2055.09	362
2055.52	427
2055.95	460
2056.38	480
2056.81	408
2057.23	413
2057.66	427
2058.09	388
2058.52	399
2058.95	470
2059.38	450
2059.81	430
2060.24	453
2060.67	456
2061.10	504
2061.53	536
2061.96	485
2062.39	419
2062.82	479
2063.25	567
2063.68	605
2064.11	567
2064.54	473
2064.97	418
2065.40	415
2065.83	385
2066.26	419
2066.69	464
2067.12	454
2067.55	407
2067.98	411
2068.41	422
2068.84	408
2069.27	430
2069.70	431
2070.13	424
2070.56	443
2070.99	352
2071.42	401
2071.85	563
2072.28	550
2072.71	660
2073.15	746
2073.58	600
2074.01	516
2074.44	512
2074.87	525
2075.30	587
2075.73	589
2076.16	560
2076.59	845
2077.02	1160
2077.46	1393
2077.89	1464
2078.32	1240
2078.75	772
2079.18	534
2079.61	408
2080.04	399
2080.48	428
2080.91	401
2081.34	387
2081.77	357
2082.20	447
2082.64	477
2083.07	474
2083.50	526
2083.93	525
2084.36	591
2084.79	593
2085.23	527
2085.66	585
2086.09	653
2086.52	549
2086.96	514
2087.39	450
2087.82	457
2088.25	484
2088.69	581
2089.12	620
2089.55	603
2089.98	604
2090.42	565
2090.85	431
2091.28	376
2091.71	413
2092.15	484
2092.58	534
2093.01	524
2093.45	437
2093.88	424
2094.31	474
2094.74	454
2095.18	445
2095.61	428
2096.04	444
2096.48	471
2096.91	464
2097.34	437
2097.78	429
2098.21	429
2098.64	396
2099.08	349
2099.51	378
2099.94	375
2100.38	404
2100.81	379
2101.25	274
2101.68	317
2102.11	364
2102.55	350
2102.98	397
2103.42	465
2103.85	374
2104.28	439
2104.72	470
2105.15	411
2105.59	402
2106.02	403
2106.45	476
2106.89	467
2107.32	384
2107.76	356
2108.19	332
2108.63	386
2109.06	468
2109.50	398
2109.93	392
2110.36	440
2110.80	443
2111.23	469
2111.67	460
2112.10	380
2112.54	420
2112.97	402
2113.41	446
2113.84	511
2114.28	419
2114.71	383
2115.15	383
2115.58	457
2116.02	510
2116.46	507
2116.89	422
2117.33	395
2117.76	450
2118.20	456
2118.63	444
2119.07	470
2119.50	471
2119.94	450
2120.38	448
2120.81	445
2121.25	413
2121.68	394
2122.12	354
2122.55	303
2122.99	332
2123.43	419
2123.86	487
2124.30	582
2124.73	530
2125.17	434
2125.61	487
2126.04	548
2126.48	670
2126.92	834
2127.35	969
2127.79	989
2128.23	801
2128.66	720
2129.10	672
2129.54	607
2129.97	483
2130.41	396
2130.85	442
2131.28	477
2131.72	476
2132.16	389
2132.59	379
2133.03	471
2133.47	559
2133.90	554
2134.34	552
2134.78	503
2135.22	522
2135.65	667
2136.09	665
2136.53	602
2136.97	568
2137.40	474
2137.84	438
2138.28	477
2138.72	492
2139.15	423
2139.59	482
2140.03	466
2140.47	482
2140.90	453
2141.34	398
2141.78	388
2142.22	421
2142.66	480
2143.09	534
2143.53	489
2143.97	491
2144.41	517
2144.85	543
2145.29	607
2145.72	567
2146.16	434
2146.60	412
2147.04	418
2147.48	488
2147.92	535
2148.36	454
2148.79	389
2149.23	343
2149.67	386
2150.11	461
2150.55	474
2150.99	441
2151.43	487
2151.87	497
2152.30	465
2152.74	434
2153.18	421
2153.62	499
2154.06	547
2154.50	551
2154.94	564
2155.38	598
2155.82	668
2156.26	623
2156.70	548
2157.14	494
2157.58	454
2158.02	473
2158.46	549
2158.89	480
2159.33	424
2159.77	397
2160.21	407
2160.65	437
2161.09	501
2161.53	632
2161.97	523
2162.41	480
2162.85	480
2163.29	502
2163.73	574
2164.17	491
2164.61	485
2165.06	492
2165.50	520
2165.94	394
2166.38	421
2166.82	504
2167.26	539
2167.70	523
2168.14	530
2168.58	540
2169.02	638
2169.46	817
2169.90	884
2170.34	1142
2170.78	1675
2171.22	2356
2171.67	2833
2172.11	3119
2172.55	3075
2172.99	2854
2173.43	2363
2173.87	1839
2174.31	1402
2174.75	1233
2175.19	1160
2175.64	900
2176.08	652
2176.52	543
2176.96	473
2177.40	469
2177.84	482
2178.29	508
2178.73	580
2179.17	633
2179.61	642
2180.05	617
2180.49	648
2180.94	675
2181.38	708
2181.82	797
2182.26	833
2182.70	851
2183.15	835
2183.59	780
2184.03	782
2184.47	778
2184.92	770
2185.36	786
2185.80	774
2186.24	747
2186.69	838
2187.13	815
2187.57	665
2188.01	570
2188.46	641
2188.90	683
2189.34	704
2189.78	744
2190.23	778
2190.67	704
2191.11	779
2191.56	732
2192.00	706
2192.44	564
2192.89	430
2193.33	488
2193.77	529
2194.21	573
2194.66	601
2195.10	522
2195.54	497
2195.99	451
2196.43	436
2196.88	458
2197.32	445
2197.76	394
2198.21	408
2198.65	534
2199.09	574
2199.54	505
2199.98	463
2200.43	520
2200.87	481
2201.31	457
2201.76	478
2202.20	406
2202.65	407
2203.09	526
2203.53	553
2203.98	544
2204.42	544
2204.87	546
2205.31	555
2205.76	566
2206.20	545
2206.64	498
2207.09	485
2207.53	480
2207.98	478
2208.42	492
2208.87	511
2209.31	563
2209.76	603
2210.20	573
2210.65	525
2211.09	503
2211.54	483
2211.98	431
2212.43	480
2212.87	556
2213.32	684
2213.76	729
2214.21	650
2214.65	550
2215.10	511
2215.54	478
2215.99	430
2216.44	444
2216.88	452
2217.33	437
2217.77	436
2218.22	441
2218.66	430
2219.11	433
2219.56	440
2220.00	417
2220.45	476
2220.89	425
2221.34	418
2221.79	436
2222.23	439
2222.68	451
2223.12	443
2223.57	401
2224.02	384
2224.46	420
2224.91	396
2225.36	390
2225.80	410
2226.25	385
2226.69	388
2227.14	440
2227.59	447
2228.03	483
2228.48	467
2228.93	388
2229.38	440
2229.82	444
2230.27	402
2230.72	487
2231.16	507
2231.61	476
2232.06	440
2232.50	451
2232.95	480
2233.40	454
2233.85	452
2234.29	454
2234.74	492
2235.19	494
2235.64	509
2236.08	492
2236.53	423
2236.98	412
2237.43	450
2237.87	477
2238.32	465
2238.77	442
2239.22	399
2239.66	382
2240.11	388
2240.56	458
2241.01	427
2241.46	362
2241.90	473
2242.35	531
2242.80	545
2243.25	478
2243.70	449
2244.15	523
2244.59	578
2245.04	607
2245.49	585
2245.94	509
2246.39	457
2246.84	462
2247.28	509
2247.73	451
2248.18	478
2248.63	423
2249.08	402
2249.53	354
2249.98	405
2250.43	446
2250.88	405
2251.32	439
2251.77	477
2252.22	465
2252.67	446
2253.12	385
2253.57	390
2254.02	504
2254.47	482
2254.92	481
2255.37	496
2255.82	490
2256.27	528
2256.72	675
2257.17	758
2257.62	786
2258.06	761
2258.51	659
2258.96	764
2259.41	737
2259.86	650
2260.31	669
2260.76	597
2261.21	597
2261.66	589
2262.11	522
2262.56	539
2263.01	588
2263.46	513
2263.92	456
2264.37	487
2264.82	478
2265.27	436
2265.72	427
2266.17	482
2266.62	516
2267.07	564
2267.52	538
2267.97	440
2268.42	394
2268.87	451
2269.32	524
2269.77	601
2270.22	750
2270.67	1019
2271.13	1360
2271.58	1725
2272.03	1907
2272.48	1807
2272.93	1794
2273.38	1661
2273.83	1532
2274.28	1471
2274.74	1296
2275.19	1030
2275.64	914
2276.09	908
2276.54	837
2276.99	687
2277.44	506
2277.90	467
2278.35	540
2278.80	561
2279.25	621
2279.70	568
2280.16	532
2280.61	530
2281.06	576
2281.51	505
2281.96	508
2282.42	498
2282.87	514
2283.32	558
2283.77	620
2284.22	569
2284.68	553
2285.13	533
2285.58	635
2286.03	805
2286.49	1428
2286.94	2373
2287.39	3041
2287.84	3442
2288.30	3370
2288.75	3138
2289.20	2648
2289.66	2276
2290.11	1965
2290.56	1652
2291.01	1392
2291.47	1109
2291.92	935
2292.37	877
2292.83	839
2293.28	772
2293.73	757
2294.19	726
2294.64	655
2295.09	682
2295.55	702
2296.00	648
2296.45	631
2296.91	642
2297.36	650
2297.81	664
2298.27	665
2298.72	650
2299.18	660
2299.63	693
2300.08	703
2300.54	674
2300.99	653
2301.44	665
2301.90	732
2302.35	764
2302.81	656
2303.26	622
2303.72	600
2304.17	602
2304.62	656
2305.08	620
2305.53	567
2305.99	593
2306.44	672
2306.90	755
2307.35	766
2307.81	721
2308.26	691
2308.72	718
2309.17	768
2309.62	820
2310.08	653
2310.53	658
2310.99	757
2311.44	751
2311.90	687
2312.35	600
2312.81	569
2313.26	548
2313.72	565
2314.18	719
2314.63	816
2315.09	940
2315.54	916
2316.00	1013
2316.45	889
2316.91	840
2317.36	811
2317.82	732
