Centroid Mass	S/N
2080.74	3.4022437330718
2161.02	4.20582932891456
2203.27	12.0735913509667
2387.28	3.87435718287521
2435.36	7.31365992833728
2459.35	7.32866605476775
2524.52	8.38244396577733
2596.24	37.0989185298221
2607.66	7.36993360560586
2747.6	8.27307909954342
2804.6	5.11775802845983
2875.68	17.8191201273691
2985.24	3.18424842066391
3124.96	31.791499415805
3135.4	18.38562673208
3157.9	7.0667083519684
3201.03	23.1772763006603
3244.99	27.0181706514657
3325.2	9.22614673002443
3494.07	4.72151214644618
3525.57	4.49135198388628
3584.54	18.356085646321
3613.09	6.66131000797492
3656.41	22.1774328110708
3691.47	50.1938271334243
3703.95	10.9926704825737
3805.16	7.18791224358071
3858.3	3.83348761770907
3976.28	14.417318296249
3985.11	7.56054917021051
4124.76	36.3515218139221
4200.03	5.4814531026184
4209.71	13.9399297593408
4315.74	25.3266330887164
4360.62	9.61814937276296
4410.07	19.5925281709461
4433.03	3.33257069335229
4480.39	11.1161547858367
4591.03	4.68459758494897
4657.68	3.38690372418396
4704.95	28.9551130916451
4738.31	13.7618611313439
4803.43	72.5522432475057
4815.08	10.5876787746435
4989.61	25.7061763418382
4998.85	6.96814011595617
5196.15	54.5758829491891
5217.04	9.20940290723494
5242.02	18.8825141161034
5252.84	9.90952774723764
5355.53	21.6693210596615
5455.07	17.6424782829971
5535.37	4.61582386834067
5679.43	3.85271091754443
5789.04	38.8175497617457
5805.39	7.48576822703302
5842.46	10.354410377262
5921.96	9.97083633567071
6215.17	7.11245080691745
6251.3	68.1628104068382
6274.22	12.3606245001268
6294.21	4.38202010222573
6314.98	4.43520332767692
6492.14	54.3729454067583
6513.98	3.89643311553004
6554.76	7.02683078017095
6589.6	3.66356452901855
6757.49	9.90327503155943
6826.02	3.03688072564347
6885.58	29.3780679743879
6957.09	8.08897176634438
7049.36	10.7963813442753
7169.89	20.0087163925997
7227.77	14.6726173519372
7298.64	8.92491884767617
7313.02	33.5147284025259
7335.41	5.20591242879413
7384.31	112.845668688403
7406.01	26.3779373784227
7426.93	9.6241613310653
7451.92	5.08960622648222
7464.02	4.94746780741441
7526.32	3.99384951580378
7548.22	6.95337929417927
7611.68	9.91243674748382
7696.71	5.20199021474014
7759.97	29.4125590523637
7821.84	9.52220497624416
7952.15	40.8163958089946
7971.33	18.8702638919656
7991.37	6.06460681596408
8086.91	4.35603788885216
8248.24	48.765577188629
8268.63	8.10985301271871
8398.33	11.0145362594671
8418.04	25.6770807994536
8631.22	35.4891089463653
8718.29	25.437819864013
8739.25	3.61302336718982
8772.49	7.70277110329884
8958.22	25.6739725248216
9313.88	9.43287736433452
9407.96	48.5934236626309
9431.56	7.0901332685507
9456.09	3.75306623121294
9474.29	23.25284192335
9560.04	7.23020199498041
9604.89	158.776280812601
9627.81	24.4645272233018
9648.01	5.50455653330248
9671.9	3.96344220190144
9976.85	62.7941011137454
9993.67	12.9996676196094
10153.23	10.5865317468552
10188.13	5.69965885841683
10480.01	42.6762016554869
10503.01	12.3908634734834
10707.21	26.7934504601386
10851.92	4.22691994699225
10895.81	74.5775964510414
11053.59	3.13892618904911
11530.75	4.04581430443964
11572.98	36.8964842742858
11607.23	5.44768854381805
11680.93	9.87107217261501
11823.95	7.7304937241551
12425.63	25.4208399757267
12600.45	3.80547457016914
13107.63	10.7753640711461
13175.23	5.88879295357764
13487.56	4.75082240632758
13766.2	47.7727518721686
13908.26	5.03654517830887
15087.22	7.0656184165992
15393.58	5.24748729433675
15522.82	28.7892838123557
15625.67	3.46260222754907
