MZgrid Int
2001.40	504
2001.82	508
2002.24	464
2002.67	488
2003.09	579
2003.51	627
2003.94	521
2004.36	472
2004.78	541
2005.21	507
2005.63	471
2006.05	481
2006.48	460
2006.90	449
2007.33	463
2007.75	396
2008.17	290
2008.60	363
2009.02	356
2009.45	385
2009.87	419
2010.30	450
2010.72	459
2011.14	384
2011.57	379
2011.99	441
2012.42	380
2012.84	390
2013.27	547
2013.69	573
2014.12	503
2014.54	463
2014.96	410
2015.39	365
2015.81	433
2016.24	481
2016.66	473
2017.09	480
2017.51	586
2017.94	547
2018.36	506
2018.79	581
2019.21	579
2019.64	416
2020.06	357
2020.49	437
2020.92	494
2021.34	426
2021.77	372
2022.19	371
2022.62	456
2023.04	542
2023.47	556
2023.89	457
2024.32	466
2024.75	485
2025.17	483
2025.60	457
2026.02	404
2026.45	441
2026.88	497
2027.30	462
2027.73	430
2028.15	420
2028.58	419
2029.01	410
2029.43	397
2029.86	433
2030.28	432
2030.71	486
2031.14	626
2031.56	594
2031.99	566
2032.42	528
2032.84	513
2033.27	539
2033.70	577
2034.12	670
2034.55	555
2034.98	609
2035.40	517
2035.83	411
2036.26	469
2036.69	508
2037.11	460
2037.54	436
2037.97	466
2038.39	463
2038.82	419
2039.25	405
2039.68	406
2040.10	481
2040.53	577
2040.96	619
2041.39	678
2041.81	585
2042.24	365
2042.67	322
2043.10	326
2043.52	377
2043.95	449
2044.38	602
2044.81	521
2045.23	548
2045.66	409
2046.09	358
2046.52	295
2046.95	380
2047.38	403
2047.80	380
2048.23	392
2048.66	403
2049.09	510
2049.52	569
2049.94	446
2050.37	461
2050.80	532
2051.23	555
2051.66	568
2052.09	445
2052.52	360
2052.94	376
2053.37	424
2053.80	490
2054.23	530
2054.66	522
2055.09	542
2055.52	550
2055.95	496
2056.38	536
2056.81	583
2057.23	518
2057.66	465
2058.09	457
2058.52	525
2058.95	630
2059.38	581
2059.81	559
2060.24	575
2060.67	494
2061.10	385
2061.53	430
2061.96	473
2062.39	454
2062.82	458
2063.25	436
2063.68	426
2064.11	524
2064.54	561
2064.97	514
2065.40	477
2065.83	337
2066.26	294
2066.69	400
2067.12	596
2067.55	516
2067.98	500
2068.41	470
2068.84	326
2069.27	435
2069.70	505
2070.13	482
2070.56	448
2070.99	448
2071.42	422
2071.85	364
2072.28	428
2072.71	409
2073.15	405
2073.58	464
2074.01	467
2074.44	428
2074.87	435
2075.30	451
2075.73	440
2076.16	491
2076.59	503
2077.02	485
2077.46	517
2077.89	501
2078.32	413
2078.75	498
2079.18	730
2079.61	1026
2080.04	1486
2080.48	1864
2080.91	1669
2081.34	1440
2081.77	1280
2082.20	980
2082.64	725
2083.07	603
2083.50	504
2083.93	453
2084.36	481
2084.79	507
2085.23	520
2085.66	618
2086.09	686
2086.52	691
2086.96	783
2087.39	783
2087.82	785
2088.25	742
2088.69	651
2089.12	606
2089.55	664
2089.98	647
2090.42	506
2090.85	471
2091.28	473
2091.71	431
2092.15	386
2092.58	387
2093.01	449
2093.45	603
2093.88	629
2094.31	516
2094.74	378
2095.18	417
2095.61	522
2096.04	427
2096.48	448
2096.91	496
2097.34	574
2097.78	406
2098.21	390
2098.64	407
2099.08	422
2099.51	552
2099.94	564
2100.38	494
2100.81	451
2101.25	473
2101.68	434
2102.11	446
2102.55	509
2102.98	486
2103.42	462
2103.85	462
2104.28	473
2104.72	576
2105.15	516
2105.59	422
2106.02	406
2106.45	461
2106.89	520
2107.32	485
2107.76	477
2108.19	413
2108.63	426
2109.06	417
2109.50	385
2109.93	375
2110.36	384
2110.80	385
2111.23	450
2111.67	520
2112.10	485
2112.54	464
2112.97	436
2113.41	422
2113.84	435
2114.28	446
2114.71	433
2115.15	432
2115.58	436
2116.02	360
2116.46	374
2116.89	477
2117.33	450
2117.76	413
2118.20	381
2118.63	445
2119.07	474
2119.50	411
2119.94	383
2120.38	312
2120.81	290
2121.25	345
2121.68	402
2122.12	434
2122.55	450
2122.99	372
2123.43	345
2123.86	393
2124.30	374
2124.73	349
2125.17	362
2125.61	315
2126.04	422
2126.48	533
2126.92	392
2127.35	406
2127.79	430
2128.23	506
2128.66	577
2129.10	423
2129.54	580
2129.97	588
2130.41	458
2130.85	361
2131.28	425
2131.72	483
2132.16	396
2132.59	366
2133.03	463
2133.47	420
2133.90	459
2134.34	413
2134.78	315
2135.22	361
2135.65	436
2136.09	480
2136.53	443
2136.97	382
2137.40	355
2137.84	339
2138.28	450
2138.72	583
2139.15	497
2139.59	429
2140.03	481
2140.47	460
2140.90	395
2141.34	362
2141.78	411
2142.22	453
2142.66	425
2143.09	365
2143.53	313
2143.97	414
2144.41	498
2144.85	474
2145.29	421
2145.72	424
2146.16	461
2146.60	394
2147.04	344
2147.48	511
2147.92	546
2148.36	478
2148.79	364
2149.23	363
2149.67	400
2150.11	408
2150.55	473
2150.99	395
2151.43	470
2151.87	439
2152.30	535
2152.74	613
2153.18	489
2153.62	423
2154.06	498
2154.50	561
2154.94	572
2155.38	623
2155.82	503
2156.26	653
2156.70	569
2157.14	450
2157.58	333
2158.02	342
2158.46	557
2158.89	749
2159.33	748
2159.77	918
2160.21	1349
2160.65	1749
2161.09	1849
2161.53	1909
2161.97	1565
2162.41	1155
2162.85	870
2163.29	561
2163.73	460
2164.17	576
2164.61	620
2165.06	686
2165.50	685
2165.94	767
2166.38	789
2166.82	737
2167.26	648
2167.70	609
2168.14	654
2168.58	663
2169.02	634
2169.46	745
2169.90	755
2170.34	623
2170.78	580
2171.22	537
2171.67	528
2172.11	589
2172.55	661
2172.99	612
2173.43	542
2173.87	542
2174.31	568
2174.75	542
2175.19	526
2175.64	671
2176.08	685
2176.52	509
2176.96	422
2177.40	470
2177.84	630
2178.29	562
2178.73	479
2179.17	500
2179.61	392
2180.05	377
2180.49	443
2180.94	399
2181.38	475
2181.82	746
2182.26	699
2182.70	615
2183.15	539
2183.59	513
2184.03	537
2184.47	497
2184.92	513
