MZgrid Int
2001.40	1252
2001.82	1165
2002.24	1125
2002.67	1151
2003.09	1175
2003.51	1137
2003.94	1071
2004.36	1058
2004.78	1065
2005.21	1006
2005.63	929
2006.05	946
2006.48	1152
2006.90	1274
2007.33	1206
2007.75	1179
2008.17	1154
2008.60	1115
2009.02	1122
2009.45	1075
2009.87	1010
2010.30	1079
2010.72	1067
2011.14	1046
2011.57	1095
2011.99	1095
2012.42	1094
2012.84	993
2013.27	867
2013.69	926
2014.12	1103
2014.54	1146
2014.96	1098
2015.39	962
2015.81	1009
2016.24	1141
2016.66	1045
2017.09	1004
2017.51	929
2017.94	956
2018.36	1054
2018.79	1041
2019.21	1187
2019.64	1118
2020.06	1270
2020.49	1240
2020.92	1222
2021.34	1023
2021.77	968
2022.19	992
2022.62	1063
2023.04	1125
2023.47	950
2023.89	1038
2024.32	1166
2024.75	1034
2025.17	1052
2025.60	1097
2026.02	1055
2026.45	1023
2026.88	947
2027.30	913
2027.73	999
2028.15	1020
2028.58	962
2029.01	1006
2029.43	1067
2029.86	1105
2030.28	1075
2030.71	1061
2031.14	1101
2031.56	1183
2031.99	1252
2032.42	1288
2032.84	1262
2033.27	1128
2033.70	1005
2034.12	1069
2034.55	1068
2034.98	1147
2035.40	1095
2035.83	1050
2036.26	1051
2036.69	1008
2037.11	1012
2037.54	1077
2037.97	1047
2038.39	908
2038.82	897
2039.25	992
2039.68	1061
2040.10	985
2040.53	1009
2040.96	1037
2041.39	952
2041.81	996
2042.24	1089
2042.67	1066
2043.10	1014
2043.52	902
2043.95	917
2044.38	1033
2044.81	1092
2045.23	1087
2045.66	1039
2046.09	1030
2046.52	1058
2046.95	1077
2047.38	1097
2047.80	1077
2048.23	1042
2048.66	985
2049.09	1061
2049.52	1090
2049.94	1164
2050.37	1133
2050.80	1044
2051.23	965
2051.66	1049
2052.09	1032
2052.52	1006
2052.94	1016
2053.37	1153
2053.80	1225
2054.23	1279
2054.66	1258
2055.09	1446
2055.52	1378
2055.95	1419
2056.38	1799
2056.81	1918
2057.23	1650
2057.66	1637
2058.09	1689
2058.52	1642
2058.95	1498
2059.38	1179
2059.81	1092
2060.24	1113
2060.67	1174
2061.10	1154
2061.53	1077
2061.96	1022
2062.39	1032
2062.82	1115
2063.25	1236
2063.68	1181
2064.11	1013
2064.54	1156
2064.97	1263
2065.40	1151
2065.83	1103
2066.26	1127
2066.69	1189
2067.12	1160
2067.55	1215
2067.98	1216
2068.41	1079
2068.84	1057
2069.27	1063
2069.70	946
2070.13	895
2070.56	955
2070.99	944
2071.42	946
2071.85	966
2072.28	1209
2072.71	1318
2073.15	1181
2073.58	1054
2074.01	1068
2074.44	1034
2074.87	1059
2075.30	1126
2075.73	1221
2076.16	1132
2076.59	980
2077.02	1003
2077.46	980
2077.89	944
2078.32	1048
2078.75	1047
2079.18	1053
2079.61	1069
2080.04	1141
2080.48	1177
2080.91	1283
2081.34	1283
2081.77	1219
2082.20	1223
2082.64	1073
2083.07	1028
2083.50	1067
2083.93	1094
2084.36	983
