Centroid Mass	S/N
2071.37	6.1918300627141
2162.68	24.0656809629521
2236.98	5.07636749291304
2389.34	3.40621818453013
2401.2	5.63225205268067
2586.89	87.0090196027747
2597.8	10.5175516078659
2804.14	6.06911354364119
3089.5	6.18899260862973
3110.27	70.5336236496096
3121.72	11.319497037025
3132.14	4.18346286269128
3154.62	4.61218182382152
3237.92	22.8531845570906
3327.67	4.09671907135705
3357.87	20.6642608480269
3587.57	27.2209881466082
3603.23	51.4408316222626
3680.9	23.3883771748071
4008.79	7.17804100300688
4207.91	42.8934336631026
4219.42	9.08674573922423
4329.83	100.526662633105
4352.58	11.2126086321452
4477.83	5.90086903067462
4514.74	3.12574778475095
4676.7	41.5512384879588
4792.28	6.36525632208415
4965.04	10.4814398949576
4993.36	55.1910806848281
5048.92	3.97563506814017
5133.51	7.25529846188185
5177.07	130.931674756955
5198.59	20.4576780875431
5220.15	4.95238308532521
5373.7	4.24714730432679
5547.55	23.1588733364726
5580.98	7.49344292596086
5696.67	3.11559358376019
5720.66	28.0519723694688
5739.74	6.20900596366795
5810.7	3.22905307298071
5833.5	3.48711790335746
6013.18	19.3237121249637
6180.16	13.3405064001386
6208.83	0.455213659162911
6222.08	185.175291852547
6244.2	40.5066367034342
6265.62	17.2896086381985
6287.82	11.1474846460009
6310.06	13.3663804619092
6330.85	3.77355357251665
6477.36	35.4269196185337
6499.17	6.52452566176024
6598.2	6.39373485987327
6716.34	93.91283491737
6738.56	13.653791472722
6768.5	6.40501798988449
6984.64	5.47543210970559
7113.28	6.51635019979656
7133.79	7.0877215670981
7175.67	140.788958746908
7207.37	57.0135397197697
7228.01	11.3224575312912
7338.05	5.99777184264808
7362.08	33.1624319777679
7386.16	7.50944665895321
7678.11	4.413515413604
7758.58	3.06574883654508
7878.4	5.04661197696878
8123.36	7.57818506225959
8372.09	3.92768996389404
8414.05	97.1732365538983
8436.36	14.8592242590868
8458.7	4.64021513942797
8655.88	30.1645066882969
8753.57	4.09651815389816
8956.82	9.07081363037404
8978.07	3.10847345363011
9014.43	3.47906618999056
9098.07	3.11391767804624
9351.34	93.338026394518
9373.96	8.14141004378361
9399.33	4.14466225089798
9528.52	3.66824422560676
9928.88	23.3079017446009
9951.26	3.3515295795268
9985.81	153.498158064595
10096.42	7.81790862487922
10747.69	10.2429852906738
11091.86	27.4168718689359
11160.95	7.2151314724426
11398.49	4.73595260583795
11439.49	24.8866574549165
11622.4	4.34797251243235
11669.87	3.16275666389274
11788.46	4.05939085223051
12025.41	76.4791156527512
12573.55	24.9193259876096
12930.9	3.86934569473092
13178.03	9.41078886716544
13361.4	4.71525378079387
13541.7	13.6189157429473
13641.05	3.16857958604366
13968.97	10.6183610280177
14233.69	7.18911960489975
14777.48	8.67291145151128
