MZgrid Int
2001.40	575
2001.82	626
2002.24	666
2002.67	653
2003.09	729
2003.51	605
2003.94	522
2004.36	641
2004.78	721
2005.21	658
2005.63	551
2006.05	576
2006.48	629
2006.90	594
2007.33	517
2007.75	432
2008.17	529
2008.60	584
2009.02	527
2009.45	553
2009.87	498
2010.30	581
2010.72	595
2011.14	503
2011.57	584
2011.99	520
2012.42	516
2012.84	724
2013.27	859
2013.69	765
2014.12	667
2014.54	554
2014.96	494
2015.39	493
2015.81	538
2016.24	567
2016.66	546
2017.09	539
2017.51	646
2017.94	755
2018.36	748
2018.79	679
2019.21	633
2019.64	621
2020.06	662
2020.49	626
2020.92	550
2021.34	563
2021.77	581
2022.19	595
2022.62	572
2023.04	515
2023.47	516
2023.89	537
2024.32	597
2024.75	692
2025.17	660
2025.60	616
2026.02	624
2026.45	628
2026.88	591
2027.30	584
2027.73	565
2028.15	512
2028.58	528
2029.01	505
2029.43	589
2029.86	679
2030.28	631
2030.71	593
2031.14	559
2031.56	689
2031.99	823
2032.42	774
2032.84	753
2033.27	633
2033.70	537
2034.12	465
2034.55	673
2034.98	686
2035.40	586
2035.83	460
2036.26	498
2036.69	604
2037.11	639
2037.54	609
2037.97	599
2038.39	531
2038.82	621
2039.25	561
2039.68	423
2040.10	393
2040.53	406
2040.96	575
2041.39	663
2041.81	600
2042.24	610
2042.67	562
2043.10	521
2043.52	694
2043.95	685
2044.38	612
2044.81	590
2045.23	532
2045.66	499
2046.09	468
2046.52	452
2046.95	522
2047.38	566
2047.80	528
2048.23	473
2048.66	432
2049.09	498
2049.52	520
2049.94	503
2050.37	562
2050.80	605
2051.23	605
2051.66	590
2052.09	548
2052.52	560
2052.94	663
2053.37	645
2053.80	630
2054.23	603
2054.66	535
2055.09	653
2055.52	754
2055.95	720
2056.38	694
2056.81	664
2057.23	619
2057.66	579
2058.09	589
2058.52	520
2058.95	506
2059.38	510
2059.81	552
2060.24	606
2060.67	558
2061.10	564
2061.53	591
2061.96	628
2062.39	589
2062.82	478
2063.25	430
2063.68	449
2064.11	472
2064.54	449
2064.97	426
2065.40	464
2065.83	469
2066.26	441
2066.69	473
2067.12	437
2067.55	460
2067.98	496
2068.41	411
2068.84	377
2069.27	430
2069.70	486
2070.13	452
2070.56	551
2070.99	514
2071.42	480
2071.85	544
2072.28	617
2072.71	571
2073.15	548
2073.58	574
2074.01	589
2074.44	658
2074.87	751
2075.30	782
2075.73	755
2076.16	639
2076.59	530
2077.02	495
2077.46	498
2077.89	510
2078.32	566
2078.75	628
2079.18	614
2079.61	516
2080.04	486
2080.48	515
2080.91	546
2081.34	638
2081.77	595
2082.20	497
2082.64	562
2083.07	678
2083.50	711
2083.93	637
2084.36	633
2084.79	660
2085.23	666
2085.66	568
2086.09	541
2086.52	481
2086.96	522
2087.39	482
2087.82	470
2088.25	451
2088.69	510
2089.12	555
2089.55	600
2089.98	686
2090.42	558
2090.85	490
2091.28	503
2091.71	512
2092.15	483
2092.58	520
2093.01	452
2093.45	482
2093.88	617
2094.31	649
2094.74	594
2095.18	523
2095.61	569
2096.04	623
2096.48	576
2096.91	534
2097.34	587
2097.78	540
2098.21	643
2098.64	640
2099.08	599
2099.51	575
2099.94	551
2100.38	586
2100.81	538
2101.25	549
2101.68	738
2102.11	836
2102.55	679
2102.98	553
2103.42	558
2103.85	542
2104.28	589
2104.72	670
2105.15	630
2105.59	613
2106.02	596
2106.45	600
2106.89	594
2107.32	553
2107.76	543
2108.19	516
2108.63	597
2109.06	674
2109.50	547
2109.93	490
2110.36	602
2110.80	695
2111.23	632
2111.67	591
2112.10	543
2112.54	591
2112.97	594
2113.41	483
2113.84	551
2114.28	650
2114.71	537
2115.15	454
2115.58	429
2116.02	365
2116.46	548
2116.89	671
2117.33	698
2117.76	750
2118.20	635
2118.63	585
2119.07	619
2119.50	656
2119.94	604
2120.38	682
2120.81	675
2121.25	593
2121.68	557
2122.12	627
2122.55	625
2122.99	562
2123.43	638
2123.86	634
2124.30	652
2124.73	722
2125.17	760
2125.61	748
2126.04	813
2126.48	857
2126.92	795
2127.35	763
2127.79	759
2128.23	737
2128.66	607
2129.10	643
2129.54	733
2129.97	717
2130.41	753
2130.85	660
2131.28	600
2131.72	570
2132.16	513
2132.59	518
2133.03	611
2133.47	620
2133.90	569
2134.34	554
2134.78	599
2135.22	578
2135.65	521
2136.09	571
2136.53	633
2136.97	641
2137.40	635
2137.84	600
2138.28	532
2138.72	524
2139.15	546
2139.59	479
2140.03	526
2140.47	731
2140.90	790
2141.34	675
2141.78	602
2142.22	656
2142.66	750
2143.09	680
2143.53	611
2143.97	702
2144.41	672
2144.85	558
2145.29	564
2145.72	601
2146.16	631
2146.60	543
2147.04	590
2147.48	707
2147.92	577
2148.36	607
2148.79	706
2149.23	838
2149.67	863
2150.11	716
2150.55	723
2150.99	680
2151.43	694
2151.87	672
2152.30	655
2152.74	732
2153.18	660
2153.62	799
2154.06	758
2154.50	765
2154.94	989
2155.38	1122
2155.82	1522
2156.26	2534
2156.70	3959
2157.14	5128
2157.58	5352
2158.02	4990
2158.46	4253
2158.89	3175
2159.33	2343
2159.77	1895
2160.21	1505
2160.65	1215
2161.09	1017
2161.53	837
2161.97	763
2162.41	781
2162.85	857
2163.29	865
2163.73	881
2164.17	844
2164.61	852
2165.06	969
2165.50	1003
2165.94	870
2166.38	893
2166.82	1026
2167.26	1073
2167.70	1078
2168.14	1212
2168.58	1365
2169.02	1442
2169.46	1297
2169.90	1116
2170.34	996
2170.78	849
2171.22	678
2171.67	669
2172.11	656
2172.55	666
2172.99	683
2173.43	645
2173.87	652
2174.31	638
2174.75	521
2175.19	577
2175.64	759
2176.08	792
2176.52	796
2176.96	695
2177.40	793
2177.84	980
2178.29	1003
2178.73	945
2179.17	989
2179.61	871
2180.05	997
2180.49	1078
2180.94	822
2181.38	735
2181.82	861
2182.26	1218
2182.70	1481
2183.15	1706
2183.59	1495
2184.03	1363
2184.47	1309
2184.92	994
2185.36	858
2185.80	849
2186.24	785
2186.69	837
2187.13	937
2187.57	1128
2188.01	1253
2188.46	1255
2188.90	1155
2189.34	1211
2189.78	1250
2190.23	1190
2190.67	1040
2191.11	1055
2191.56	1102
2192.00	955
2192.44	837
2192.89	815
2193.33	794
2193.77	737
2194.21	640
2194.66	488
2195.10	457
2195.54	589
2195.99	836
2196.43	881
2196.88	869
2197.32	884
2197.76	767
2198.21	717
2198.65	834
2199.09	873
2199.54	788
2199.98	754
2200.43	676
2200.87	592
2201.31	590
2201.76	592
2202.20	573
2202.65	661
2203.09	761
2203.53	764
2203.98	779
2204.42	894
2204.87	1059
2205.31	976
2205.76	928
2206.20	950
2206.64	942
2207.09	841
2207.53	791
2207.98	766
2208.42	806
2208.87	777
2209.31	763
2209.76	717
2210.20	760
2210.65	682
2211.09	690
2211.54	577
2211.98	650
2212.43	653
2212.87	651
2213.32	623
2213.76	587
2214.21	600
2214.65	668
2215.10	656
2215.54	718
2215.99	655
2216.44	571
2216.88	641
2217.33	733
2217.77	769
2218.22	688
2218.66	699
2219.11	731
2219.56	671
2220.00	638
2220.45	627
2220.89	659
2221.34	603
2221.79	579
2222.23	657
2222.68	663
2223.12	623
2223.57	569
2224.02	619
2224.46	657
2224.91	619
2225.36	614
2225.80	666
2226.25	738
2226.69	733
2227.14	651
2227.59	601
2228.03	644
2228.48	749
2228.93	787
2229.38	792
2229.82	810
2230.27	781
2230.72	673
2231.16	722
2231.61	755
2232.06	711
2232.50	710
2232.95	786
2233.40	732
2233.85	794
2234.29	679
2234.74	587
2235.19	685
2235.64	688
2236.08	632
2236.53	695
2236.98	765
2237.43	759
2237.87	697
2238.32	772
2238.77	609
2239.22	529
2239.66	512
2240.11	566
2240.56	571
2241.01	467
2241.46	526
2241.90	584
2242.35	660
2242.80	712
2243.25	586
2243.70	628
2244.15	472
2244.59	580
2245.04	533
2245.49	501
2245.94	537
2246.39	674
2246.84	821
2247.28	803
2247.73	796
2248.18	948
2248.63	957
2249.08	898
2249.53	791
2249.98	764
2250.43	740
2250.88	658
2251.32	573
2251.77	493
2252.22	458
2252.67	526
2253.12	606
2253.57	627
2254.02	567
2254.47	564
2254.92	547
2255.37	584
2255.82	639
2256.27	559
2256.72	584
2257.17	739
2257.62	741
2258.06	741
2258.51	713
2258.96	605
2259.41	620
2259.86	706
2260.31	808
2260.76	819
2261.21	802
2261.66	736
2262.11	699
2262.56	690
2263.01	620
2263.46	642
2263.92	635
2264.37	592
2264.82	537
2265.27	560
2265.72	541
2266.17	484
2266.62	562
2267.07	648
2267.52	699
2267.97	758
2268.42	654
2268.87	673
2269.32	580
2269.77	627
2270.22	612
2270.67	602
2271.13	521
2271.58	500
2272.03	565
2272.48	617
2272.93	688
2273.38	647
2273.83	639
2274.28	597
2274.74	570
2275.19	570
2275.64	551
2276.09	506
2276.54	463
2276.99	471
2277.44	518
2277.90	561
2278.35	529
2278.80	424
2279.25	523
2279.70	625
2280.16	589
2280.61	545
2281.06	525
2281.51	560
2281.96	540
2282.42	491
2282.87	424
2283.32	493
2283.77	572
2284.22	557
2284.68	556
2285.13	604
2285.58	656
2286.03	606
2286.49	570
2286.94	534
2287.39	494
2287.84	571
2288.30	606
2288.75	536
2289.20	521
2289.66	488
2290.11	515
2290.56	536
2291.01	562
2291.47	595
2291.92	628
2292.37	521
2292.83	475
2293.28	536
2293.73	619
2294.19	666
2294.64	557
2295.09	554
2295.55	589
2296.00	573
2296.45	584
2296.91	552
2297.36	457
2297.81	529
2298.27	607
2298.72	506
2299.18	453
2299.63	465
2300.08	441
2300.54	413
2300.99	408
2301.44	434
2301.90	516
2302.35	613
2302.81	654
2303.26	770
2303.72	548
2304.17	490
2304.62	464
2305.08	500
2305.53	671
2305.99	595
2306.44	521
2306.90	573
2307.35	523
2307.81	536
2308.26	568
2308.72	713
2309.17	744
2309.62	668
2310.08	629
2310.53	662
2310.99	704
2311.44	631
2311.90	555
2312.35	506
2312.81	530
2313.26	597
2313.72	638
2314.18	662
2314.63	717
2315.09	846
2315.54	1037
2316.00	1096
2316.45	984
2316.91	919
2317.36	826
2317.82	669
2318.27	655
2318.73	733
2319.19	836
2319.64	887
2320.10	807
2320.55	806
2321.01	872
2321.47	793
2321.92	647
2322.38	599
2322.83	634
2323.29	617
2323.75	563
2324.20	599
2324.66	669
2325.12	682
2325.57	589
2326.03	569
2326.48	561
2326.94	541
2327.40	560
2327.85	519
2328.31	594
2328.77	690
2329.22	587
2329.68	647
2330.14	525
2330.59	507
2331.05	458
2331.51	546
2331.97	611
2332.42	517
2332.88	542
2333.34	488
2333.79	487
2334.25	505
2334.71	548
2335.17	544
2335.62	537
2336.08	505
2336.54	536
2337.00	630
2337.45	705
2337.91	621
2338.37	564
2338.83	586
2339.28	604
2339.74	542
2340.20	519
2340.66	534
2341.12	542
2341.57	486
2342.03	452
2342.49	423
2342.95	444
2343.41	517
2343.86	482
2344.32	474
2344.78	490
2345.24	481
2345.70	483
2346.16	433
2346.61	415
2347.07	474
2347.53	498
2347.99	561
2348.45	527
2348.91	461
2349.37	538
2349.82	545
2350.28	488
2350.74	512
2351.20	562
2351.66	591
2352.12	585
2352.58	522
2353.04	565
2353.50	639
2353.96	580
2354.41	500
2354.87	513
2355.33	534
2355.79	558
2356.25	509
2356.71	466
2357.17	486
2357.63	618
2358.09	616
2358.55	510
2359.01	511
2359.47	709
2359.93	654
2360.39	617
2360.85	470
2361.31	493
2361.77	495
2362.23	617
2362.69	644
2363.15	621
2363.61	643
2364.07	542
2364.53	462
2364.99	524
2365.45	637
2365.91	688
2366.37	718
2366.83	715
2367.29	572
2367.75	575
2368.21	695
2368.67	705
2369.13	631
2369.59	706
2370.05	691
2370.52	673
2370.98	612
2371.44	547
2371.90	460
2372.36	381
2372.82	326
2373.28	425
2373.74	546
2374.20	612
2374.66	562
2375.13	608
2375.59	610
2376.05	577
2376.51	561
2376.97	640
2377.43	626
2377.89	542
2378.36	519
2378.82	446
2379.28	438
2379.74	490
2380.20	528
2380.66	530
2381.13	521
2381.59	530
2382.05	558
2382.51	562
2382.97	513
2383.44	485
2383.90	554
2384.36	589
2384.82	532
2385.28	495
2385.75	485
2386.21	465
2386.67	518
2387.13	563
2387.60	572
2388.06	546
2388.52	541
2388.98	496
2389.45	512
2389.91	584
2390.37	541
2390.83	552
2391.30	535
2391.76	445
2392.22	519
2392.69	456
2393.15	404
2393.61	562
2394.08	538
2394.54	503
2395.00	468
2395.47	540
2395.93	692
2396.39	760
2396.86	532
2397.32	416
2397.78	396
2398.25	458
2398.71	552
2399.17	552
2399.64	467
2400.10	519
2400.56	513
2401.03	476
2401.49	488
2401.95	511
2402.42	482
2402.88	421
2403.35	453
2403.81	533
2404.27	472
2404.74	460
2405.20	488
2405.67	521
2406.13	497
2406.60	492
2407.06	514
2407.52	520
2407.99	474
2408.45	453
2408.92	505
2409.38	510
2409.85	562
2410.31	653
2410.78	635
2411.24	559
2411.71	543
2412.17	487
2412.64	423
2413.10	429
2413.57	465
2414.03	448
2414.50	435
2414.96	414
2415.43	507
2415.89	561
2416.36	461
2416.82	417
2417.29	503
2417.75	539
2418.22	490
2418.68	440
2419.15	412
2419.61	389
2420.08	438
2420.55	380
2421.01	424
2421.48	394
2421.94	299
2422.41	356
2422.87	458
2423.34	561
2423.81	505
2424.27	496
2424.74	496
2425.20	507
2425.67	449
2426.14	485
2426.60	388
2427.07	418
2427.54	396
2428.00	506
2428.47	599
2428.93	609
2429.40	532
2429.87	515
2430.33	455
2430.80	523
2431.27	523
2431.73	516
2432.20	622
2432.67	604
2433.14	613
2433.60	613
2434.07	587
2434.54	532
2435.00	626
2435.47	592
2435.94	530
2436.40	527
2436.87	518
2437.34	549
2437.81	580
2438.27	498
2438.74	503
2439.21	646
2439.68	672
2440.14	672
2440.61	809
2441.08	978
2441.55	1138
2442.01	1236
2442.48	1252
2442.95	1198
2443.42	1066
2443.89	901
2444.35	814
2444.82	724
2445.29	669
2445.76	656
2446.23	681
2446.69	702
2447.16	779
2447.63	788
2448.10	713
2448.57	594
2449.03	517
2449.50	668
2449.97	785
2450.44	602
2450.91	616
2451.38	708
2451.85	648
2452.31	622
2452.78	552
2453.25	597
2453.72	633
2454.19	689
2454.66	623
2455.13	531
2455.60	696
2456.07	757
2456.54	568
2457.00	465
2457.47	500
2457.94	556
2458.41	580
2458.88	615
2459.35	596
2459.82	631
2460.29	544
2460.76	449
2461.23	592
2461.70	613
2462.17	584
2462.64	565
2463.11	570
2463.58	514
2464.05	359
2464.52	459
2464.99	524
2465.46	519
2465.93	648
2466.40	647
2466.87	602
2467.34	567
2467.81	568
2468.28	598
2468.75	609
2469.22	596
2469.69	689
2470.16	721
2470.63	637
2471.10	500
2471.57	441
2472.04	536
2472.51	625
2472.98	613
2473.45	588
2473.92	551
2474.39	571
2474.87	614
2475.34	628
2475.81	634
2476.28	605
2476.75	553
2477.22	441
2477.69	465
2478.16	533
2478.63	491
2479.11	489
2479.58	565
2480.05	655
2480.52	697
2480.99	662
2481.46	595
2481.93	523
2482.41	535
2482.88	637
2483.35	787
2483.82	1017
2484.29	1161
2484.76	1351
2485.24	1281
2485.71	1297
2486.18	1275
2486.65	1045
2487.12	808
2487.60	617
2488.07	642
2488.54	669
2489.01	605
2489.48	655
2489.96	620
2490.43	617
2490.90	584
2491.37	648
2491.85	824
