Centroid Mass	S/N
2033.11	5.05871856650966
2065.18	3.08436448223192
2085.14	11.7984386920937
2145.58	9.27708582115948
2163.75	3.48587688065013
2204.7	4.05656318240207
2237.21	15.1199144278388
2275.73	3.19779601878496
2309.2	4.97396000797979
2324.01	6.394651384627
2351.5	3.5991943148526
2388.26	5.05694870289961
2414.3	14.4910264703304
2435.42	8.34518331432104
2454.78	5.000661019658
2510.99	3.63510168821071
2535.34	7.97744571130396
2555.57	14.5109312579099
2582.5	29.1219728305647
2593.41	11.5535550175281
2644.95	13.856681397078
2701.35	51.1578377427955
2725.14	6.80850277384577
2762.26	7.82460647875193
2853.17	16.0474365790285
2957.21	20.0914116889844
2978.55	3.68277677765004
3053.32	46.7024675398898
3088.46	6.6168178948095
3131.11	76.8626975023254
3149.92	4.93804738481083
3185.09	8.78214974822611
3231.58	4.70122127372633
3283.21	3.02580301408561
3312.67	13.696459947802
3379.03	13.0692639948429
3399.12	6.4024604549836
3408.37	13.8181221033625
3447.69	6.78802856409222
3482.28	22.807205477806
3554.77	4.70420840260993
3578.16	10.3268088158853
3630.81	4.12813003895477
3655.02	50.3677877698791
3684.41	18.4753116862054
3720.74	7.03576282987119
3805.43	41.0729385834775
3862.62	24.9275917019033
3877.13	13.0051459008182
3950.67	5.65161750068303
4048.03	14.6715455939009
4074.79	24.920456985944
4128.57	3.97950858322283
4267.01	6.36767064202601
4300.6	26.794598671098
4357.08	3.15683597904751
4466.17	10.7691177274172
4538.8	5.43927119529396
4599.36	8.13354184734672
4633.61	54.6073148564175
4652.05	6.25922667550277
4766.69	13.1971159571577
4828.1	4.57909661470802
4910.17	5.27663145891162
4992.92	13.6701060372744
5026.62	6.0831890671154
5101.01	64.4030434906766
5161.19	5.52597277737226
5173.94	12.8169543605795
5182.67	53.9467009285756
5258.21	3.63404976250531
5383.51	38.4896779682359
5454.98	10.6668794314826
5709.58	52.166672740101
5729.35	5.11646041926782
5783.9	5.02502964115892
5835.14	7.61009724773397
5895.2	3.94492944405611
5972.17	3.05899833650127
6221.52	5.88777596735397
6234.05	8.47805534242932
6249.54	14.29150055618
6263.58	203.278296005862
6285.03	18.9603946311168
6302.07	14.8982979378381
6323.59	5.55754496879958
6365.25	3.77097502428066
6543.06	4.48661091253133
6627.95	35.2556374129097
6650.02	3.26658415217928
6731	5.26625659625786
6758.62	55.7648851402409
6786.29	6.51361124511214
6807.08	6.43410602175657
7109.39	12.5282829740959
7239.95	6.26894186003242
7310.87	138.56019308238
7332.46	8.73007316101404
7353.27	7.95310575840619
7369.3	31.7475482470293
7390.97	4.36497571215373
7442.46	15.5617801852332
7611.87	78.190548786981
7633.08	8.03321917238579
7650.23	5.59461526264036
7672.31	3.41177727877385
7726.42	50.25830857297
7754.37	32.3861023914988
7774.13	3.46809652083719
8152.68	29.8691580338174
8192.38	3.56458577130058
8257.64	15.3894227302026
8515.24	3.31483328588816
8554.1	3.26267099417965
8600.84	41.1859116694544
8614.71	4.95903246436579
8753.19	17.2866833330717
8844.37	8.41677033907453
8918.37	3.03714546153689
9196.81	12.1638843998577
9221.03	3.45385297886214
9265.96	94.4757216131225
9327.25	3.98856655532946
9391.47	3.83396752201717
9983.08	16.0690179064279
10200.05	138.56251637384
10221.79	9.17638391802507
10345.06	21.4214375368172
10364.09	71.1438644058474
10764.89	78.7905747066517
10847.52	3.06366501027325
11469.91	3.21801764829696
11595.48	10.0655239697869
12726.98	4.57985612220391
12799.92	8.87816925478506
13078.8	7.45832114128334
13612.85	11.0745426788736
16510.75	3.44666678357782
17508.7	4.24635802119914
