Centroid Mass	S/N
2059.01	9.0288889267758
2081.07	5.09845736689247
2098.98	9.19104581492952
2170.5	29.7861412450965
2181.37	5.51357180618738
2190.53	3.22461364115309
2205.39	10.6021574958812
2348.22	4.40605887340537
2400.48	5.51576206350925
2449.62	64.8413035139589
2460.71	9.88274320304623
2501.6	3.02618472975511
2581.06	71.9710035050073
2592.92	12.8719247056543
2602.9	3.41823301504716
2804.64	4.8890198193646
2894.78	6.1209260501105
2965.47	3.6519035516908
3153.29	38.5166771786419
3172.18	8.15823528118447
3215.94	6.99383504406858
3312.43	34.8572927325034
3323.18	6.31351815683665
3337.72	11.1043435608627
3372.31	8.36708694164022
3525.74	17.6175302066223
3536.28	4.73092982615164
3603.18	37.3463638719206
3612.71	20.1946926137502
3674.68	4.05188590269491
3686.57	4.79386910692701
3807.1	34.6623562837483
3829.59	14.4203709813711
4019.01	11.6904029441027
4208.78	14.9354884941704
4234.86	16.6543210396644
4346.14	93.4069788882791
4368.94	14.0626190781075
4391.8	3.87992635715656
4413.48	4.70184773021179
4449.53	12.8439054562803
4492.6	3.43069668311954
4687.4	3.85142664142815
4759.91	11.8373998936993
4826.48	15.0793783159007
4904.64	44.5774884477734
4926.24	7.3014816396628
5007.84	38.1332606627787
5060.18	21.3726709100024
5167.01	49.0151942202201
5187.84	7.75858879689563
5305.53	12.6403814967169
5641.98	9.77811932105922
5713.06	62.353016524797
5724.36	8.96791862891773
5746.29	23.9160978365421
6271.1	1.8937064779182
6308.89	105.438731630902
6330.42	20.4327852304194
6350.51	8.61054141419442
6625.91	98.3613790692909
6647.98	19.496604263234
6669.33	7.63343741319282
6693	4.33114109524189
6720.55	4.6851794308892
6761.97	4.21308652506751
6924.28	4.35709230873354
7052.38	42.1565779803687
7074.37	9.55964534460724
7092.46	3.51799421665881
7207.82	89.7687574794132
7226.08	40.8712642249351
7248.33	10.0225545255204
7270.63	5.1031273240344
7349.73	3.71878495856986
7376.19	5.58376409570764
7484.94	6.64226702202791
7614.04	59.0124097332639
7636.08	14.1089029304635
7657.33	26.663601041769
7677.78	7.34283028307955
7701.55	9.78040003912298
7721.25	3.08459223359673
8251.58	3.19340254997949
8417.99	17.9710404813957
8441.16	5.58089635580813
8469.53	48.3805298825118
8491.05	10.618660636079
8511.73	3.77588374763345
8536.76	3.0815518407007
8689.46	19.3815360572481
8898.99	16.1842868758941
9371.69	5.5519663844715
9518.9	34.8987430262582
9539.9	5.21613408833982
9652.57	38.7261842650299
9673.71	5.13144527208187
10014.21	69.8872453015963
10035.75	13.6329324378097
10057.31	5.73280551646449
10078.89	5.94464196519586
10119.31	114.963542961205
10140.96	13.1734779068555
10161.69	4.85352128871321
10277.03	3.04982179668471
10607.72	18.5060402385663
11128.42	17.1730092394301
11281.91	3.43351089081015
11424.45	35.6474298017312
11444.46	4.64993592716505
11488.54	12.5453125407446
12541.61	4.58920282278524
