Centroid Mass	S/N
2082.95	8.49731118725259
2163.69	11.7680217118472
2205.07	30.0430199943316
2352.33	3.60722273981429
2390.46	9.43865838383915
2438.09	3.31307675955652
2462.08	7.83797024570591
2577.19	3.73203791921369
2599.01	83.896994935531
2606.62	5.74851929273734
2670.31	3.71865526625211
2750.89	4.39495864218452
2878.01	13.8205344856529
2895.04	3.75389419353904
2988.61	3.89712634680515
3127.32	52.3253254520533
3138.28	19.9474031491651
3204.98	16.9783729070014
3248.42	48.7653380408257
3329.19	6.22623851482359
3566.3	3.65101152583985
3588.06	48.7175614389067
3602.6	3.96901552527755
3617.18	5.33902368993928
3658.81	19.9890703894563
3695.01	78.5659692569689
3706.36	5.82213670853331
3989.31	13.2132199065935
4047.87	4.24918189966911
4128.41	28.1326994378876
4213.37	4.46823411450735
4319.43	17.6005030056369
4414.4	55.9328144511305
4429.91	4.16814497196886
4483.49	19.0905066745224
4661.45	5.35199099863666
4708.72	44.382903009801
4742.09	4.06560343132943
4807.23	93.886068581597
4818.88	7.65182326319628
4933.6	3.08317183680635
4993.45	20.8454655663007
5002.69	5.00194758945235
5156.37	5.7785337803337
5200.04	112.275503931284
5216.21	11.9650677544656
5260.13	18.5409730306713
5344.42	13.7144718232645
5358.77	7.49426861307934
5445.23	4.96749206925125
5494.95	3.47332702295189
5793.05	21.2720579484807
5867.21	4.28544963473515
6256.16	99.8317861750679
6276.12	8.73905567481982
6480.51	5.85425409942752
6497.06	104.613517709827
6512.13	7.68504810491365
6558.19	3.32433830695417
6640.91	5.97998580614495
6742.54	3.31002203483514
6763.27	8.00978536446418
6842.63	4.73999074536999
6941.9	3.3658191420828
6963.72	7.41507772980633
7081.94	3.42686663069778
7175.81	66.3287101891374
7207.51	16.3288959844573
7234.5	16.7489072460782
7303.81	7.34598187902687
7317.39	36.4573948215384
7335.78	4.39639855869495
7389.5	146.035807777256
7411.2	16.1017843239614
7435.36	5.03439371834489
7540.47	9.28841571413877
7674.96	6.37662917883313
7761.16	15.7319737026016
7804.86	3.68550689217857
7827.99	6.0037282891553
7958.35	12.15846638053
7976.7	27.9855962569364
8092.31	4.38322469065976
8254.55	42.4388952354082
8275.79	4.31979729155008
8426.99	7.56824718999593
8635.93	24.0414143330416
8728.26	4.20349811664482
8780.74	3.13946688785939
8835.14	12.5087791754046
8965.68	36.2045925687
9320.59	18.1633941246924
9415.62	63.8259635376347
9437.41	3.6893200086944
9480.15	7.11333725319072
9568.67	4.61274556885957
9612.63	142.477438555951
9638.32	10.4280960972433
9985.69	40.7881560978227
10001.58	5.90479665960297
10202.75	3.90202821235285
10514.99	31.2136936871876
10684.49	3.87025016067244
10718.36	9.42624916572857
10880.71	43.7283288387309
11581.64	23.0543191048893
11704.82	3.39493784087842
12448.28	13.9303057577104
12587.56	4.02804422226995
13117.06	3.6997301662985
13533.11	5.99375148820575
13879.48	4.5761089245805
15060.94	7.76232439546959
15343.88	4.56432386633994
15493.92	10.6899962479427
