MZgrid Int
2001.40	615
2001.82	647
2002.24	574
2002.67	569
2003.09	622
2003.51	639
2003.94	607
2004.36	491
2004.78	486
2005.21	597
2005.63	646
2006.05	619
2006.48	593
2006.90	577
2007.33	502
2007.75	543
2008.17	570
2008.60	540
2009.02	505
2009.45	469
2009.87	486
2010.30	541
2010.72	661
2011.14	700
2011.57	641
2011.99	585
2012.42	634
2012.84	655
2013.27	780
2013.69	889
2014.12	802
2014.54	634
2014.96	630
2015.39	737
2015.81	728
2016.24	789
2016.66	665
2017.09	411
2017.51	557
2017.94	657
2018.36	546
2018.79	508
2019.21	621
2019.64	737
2020.06	657
2020.49	613
2020.92	846
2021.34	787
2021.77	768
2022.19	751
2022.62	723
2023.04	640
2023.47	513
2023.89	513
2024.32	619
2024.75	746
2025.17	656
2025.60	640
2026.02	606
2026.45	700
2026.88	650
2027.30	537
2027.73	483
2028.15	574
2028.58	622
2029.01	592
2029.43	612
2029.86	579
2030.28	573
2030.71	643
2031.14	614
2031.56	492
2031.99	535
2032.42	598
2032.84	646
2033.27	640
2033.70	626
2034.12	628
2034.55	511
2034.98	575
2035.40	674
2035.83	598
2036.26	609
2036.69	670
2037.11	752
2037.54	780
2037.97	683
2038.39	665
2038.82	722
2039.25	622
2039.68	594
2040.10	537
2040.53	547
2040.96	542
2041.39	698
2041.81	723
2042.24	590
2042.67	527
2043.10	538
2043.52	613
2043.95	611
2044.38	541
2044.81	574
2045.23	595
2045.66	516
2046.09	520
2046.52	603
2046.95	519
2047.38	582
2047.80	709
2048.23	513
2048.66	684
2049.09	728
2049.52	648
2049.94	642
2050.37	666
2050.80	794
2051.23	845
2051.66	708
2052.09	665
2052.52	575
2052.94	656
2053.37	707
2053.80	681
2054.23	635
2054.66	587
2055.09	557
2055.52	531
2055.95	532
2056.38	602
2056.81	598
2057.23	552
2057.66	525
2058.09	504
2058.52	616
2058.95	656
2059.38	611
2059.81	682
2060.24	819
2060.67	939
2061.10	966
2061.53	898
2061.96	819
2062.39	898
2062.82	1053
2063.25	1000
2063.68	865
2064.11	794
2064.54	737
2064.97	717
2065.40	723
2065.83	816
2066.26	889
2066.69	862
2067.12	790
2067.55	827
2067.98	843
2068.41	818
2068.84	698
2069.27	605
2069.70	690
2070.13	713
2070.56	655
2070.99	522
2071.42	598
2071.85	581
2072.28	701
2072.71	691
2073.15	595
2073.58	705
2074.01	945
2074.44	1289
2074.87	1628
2075.30	1773
2075.73	1702
2076.16	1674
2076.59	1439
2077.02	1177
2077.46	1154
2077.89	1070
2078.32	937
2078.75	836
2079.18	706
2079.61	708
2080.04	723
2080.48	709
2080.91	728
2081.34	822
2081.77	841
2082.20	788
2082.64	831
2083.07	816
2083.50	863
2083.93	792
2084.36	720
2084.79	703
2085.23	752
2085.66	853
2086.09	863
2086.52	665
2086.96	541
2087.39	557
2087.82	597
2088.25	626
2088.69	581
2089.12	647
2089.55	746
2089.98	689
2090.42	684
2090.85	662
2091.28	650
2091.71	752
2092.15	762
2092.58	759
2093.01	779
2093.45	730
2093.88	667
2094.31	748
2094.74	735
2095.18	777
2095.61	787
2096.04	663
2096.48	524
2096.91	596
2097.34	774
2097.78	753
2098.21	583
2098.64	611
2099.08	775
2099.51	741
2099.94	694
2100.38	561
2100.81	472
2101.25	475
2101.68	478
2102.11	553
2102.55	657
2102.98	691
2103.42	460
2103.85	442
2104.28	530
2104.72	592
2105.15	660
2105.59	766
2106.02	647
2106.45	543
2106.89	593
2107.32	726
2107.76	603
2108.19	620
2108.63	505
2109.06	579
2109.50	650
2109.93	816
2110.36	784
2110.80	672
2111.23	593
2111.67	653
2112.10	866
2112.54	813
2112.97	719
2113.41	790
2113.84	838
2114.28	754
2114.71	575
2115.15	518
2115.58	698
2116.02	773
2116.46	707
2116.89	639
2117.33	614
2117.76	612
2118.20	659
2118.63	595
2119.07	591
2119.50	715
2119.94	716
2120.38	722
2120.81	692
2121.25	600
2121.68	595
2122.12	649
2122.55	644
2122.99	785
2123.43	736
2123.86	722
2124.30	617
2124.73	537
2125.17	564
2125.61	632
2126.04	594
2126.48	584
2126.92	683
2127.35	708
2127.79	629
2128.23	658
2128.66	743
2129.10	675
2129.54	546
2129.97	543
2130.41	526
2130.85	691
2131.28	764
2131.72	713
2132.16	552
2132.59	422
2133.03	588
2133.47	538
2133.90	647
2134.34	637
2134.78	733
2135.22	727
2135.65	591
2136.09	594
2136.53	630
2136.97	663
2137.40	645
2137.84	545
2138.28	529
2138.72	536
2139.15	651
2139.59	711
2140.03	656
2140.47	582
2140.90	491
2141.34	452
2141.78	549
2142.22	678
2142.66	729
2143.09	670
2143.53	655
2143.97	604
2144.41	530
2144.85	644
2145.29	787
2145.72	695
2146.16	682
2146.60	694
2147.04	588
2147.48	544
2147.92	550
2148.36	621
2148.79	690
2149.23	683
2149.67	643
2150.11	598
2150.55	600
2150.99	653
2151.43	700
2151.87	706
2152.30	698
2152.74	733
2153.18	753
2153.62	684
2154.06	654
2154.50	691
2154.94	708
2155.38	776
2155.82	738
2156.26	693
2156.70	749
2157.14	741
2157.58	520
2158.02	501
2158.46	697
2158.89	669
2159.33	760
2159.77	836
2160.21	543
2160.65	596
2161.09	595
2161.53	675
2161.97	697
2162.41	698
2162.85	785
2163.29	702
2163.73	665
2164.17	705
2164.61	608
2165.06	783
2165.50	887
2165.94	954
2166.38	749
2166.82	915
2167.26	1326
2167.70	1408
2168.14	1506
2168.58	1708
2169.02	1594
2169.46	1631
2169.90	1763
2170.34	1667
2170.78	1322
2171.22	1125
2171.67	930
2172.11	819
2172.55	814
2172.99	722
2173.43	690
2173.87	848
2174.31	904
2174.75	869
2175.19	825
2175.64	842
2176.08	1026
2176.52	1114
2176.96	997
2177.40	900
2177.84	852
2178.29	871
2178.73	879
2179.17	813
2179.61	686
2180.05	678
2180.49	802
2180.94	828
2181.38	789
2181.82	786
2182.26	783
2182.70	836
2183.15	825
2183.59	907
2184.03	880
2184.47	806
2184.92	766
2185.36	776
2185.80	925
2186.24	856
2186.69	590
2187.13	522
2187.57	512
2188.01	500
2188.46	741
2188.90	845
2189.34	829
2189.78	706
2190.23	682
2190.67	717
2191.11	746
2191.56	816
2192.00	863
2192.44	672
2192.89	701
2193.33	656
2193.77	789
2194.21	847
2194.66	704
2195.10	703
2195.54	796
2195.99	822
2196.43	915
2196.88	967
2197.32	862
2197.76	699
2198.21	661
2198.65	718
2199.09	732
2199.54	705
2199.98	641
2200.43	664
2200.87	838
2201.31	905
2201.76	757
2202.20	763
2202.65	943
2203.09	1147
2203.53	1372
2203.98	1681
2204.42	2300
2204.87	3088
2205.31	3859
2205.76	4224
2206.20	3954
2206.64	4015
2207.09	3854
2207.53	3004
2207.98	2413
2208.42	2231
2208.87	1914
2209.31	1756
2209.76	1708
2210.20	1474
2210.65	1317
2211.09	1549
2211.54	1582
2211.98	1528
2212.43	1516
2212.87	1334
2213.32	1197
2213.76	1140
2214.21	1075
2214.65	1008
2215.10	1105
2215.54	1527
2215.99	1572
2216.44	1587
2216.88	1516
2217.33	1312
2217.77	1222
2218.22	1262
2218.66	1256
2219.11	1147
2219.56	1069
2220.00	1184
2220.45	1022
2220.89	974
2221.34	886
2221.79	868
2222.23	835
2222.68	781
2223.12	959
2223.57	1005
2224.02	1032
2224.46	1134
2224.91	978
2225.36	768
2225.80	662
2226.25	673
2226.69	814
2227.14	1001
2227.59	1052
2228.03	983
2228.48	854
2228.93	688
2229.38	746
2229.82	846
2230.27	685
2230.72	480
2231.16	549
2231.61	784
2232.06	762
2232.50	650
2232.95	636
2233.40	722
2233.85	777
2234.29	796
2234.74	874
2235.19	865
2235.64	837
2236.08	804
2236.53	729
2236.98	690
2237.43	725
2237.87	806
2238.32	970
2238.77	869
2239.22	732
2239.66	798
2240.11	824
2240.56	761
2241.01	622
2241.46	592
2241.90	633
2242.35	654
2242.80	648
2243.25	549
2243.70	553
2244.15	518
2244.59	545
2245.04	599
2245.49	449
2245.94	452
2246.39	626
2246.84	694
2247.28	797
2247.73	738
2248.18	596
2248.63	685
2249.08	810
2249.53	647
2249.98	608
2250.43	696
2250.88	810
2251.32	786
2251.77	842
2252.22	768
2252.67	738
2253.12	615
2253.57	498
2254.02	676
2254.47	794
2254.92	753
2255.37	729
2255.82	547
2256.27	546
2256.72	575
2257.17	627
2257.62	660
2258.06	698
2258.51	596
2258.96	534
2259.41	557
2259.86	544
2260.31	566
2260.76	642
2261.21	653
2261.66	578
2262.11	550
2262.56	626
2263.01	690
2263.46	581
2263.92	453
2264.37	548
2264.82	596
2265.27	550
2265.72	523
2266.17	538
2266.62	553
2267.07	463
2267.52	489
2267.97	442
2268.42	419
2268.87	545
2269.32	529
2269.77	476
2270.22	498
2270.67	574
2271.13	609
2271.58	602
2272.03	464
2272.48	432
2272.93	638
2273.38	677
2273.83	698
2274.28	698
2274.74	682
2275.19	639
2275.64	658
2276.09	693
2276.54	641
2276.99	560
2277.44	434
2277.90	699
2278.35	736
2278.80	687
2279.25	822
2279.70	651
2280.16	565
2280.61	715
2281.06	787
2281.51	727
2281.96	716
2282.42	719
2282.87	694
2283.32	717
2283.77	588
2284.22	494
2284.68	550
2285.13	587
2285.58	546
2286.03	430
2286.49	530
2286.94	726
2287.39	679
2287.84	580
2288.30	574
2288.75	651
2289.20	690
2289.66	614
2290.11	551
2290.56	592
2291.01	598
2291.47	582
2291.92	590
2292.37	573
2292.83	560
2293.28	599
2293.73	667
2294.19	664
2294.64	650
2295.09	581
2295.55	580
2296.00	589
2296.45	562
2296.91	570
2297.36	519
2297.81	531
2298.27	560
2298.72	565
2299.18	560
2299.63	533
2300.08	485
2300.54	609
2300.99	658
2301.44	694
2301.90	554
2302.35	548
2302.81	578
2303.26	598
2303.72	682
2304.17	630
2304.62	493
2305.08	413
2305.53	448
2305.99	620
2306.44	595
2306.90	494
2307.35	522
2307.81	544
2308.26	673
2308.72	846
2309.17	768
2309.62	608
2310.08	652
2310.53	616
2310.99	576
2311.44	559
2311.90	515
2312.35	676
2312.81	632
2313.26	585
2313.72	594
2314.18	553
2314.63	516
2315.09	494
2315.54	549
2316.00	548
2316.45	593
2316.91	742
2317.36	725
2317.82	668
2318.27	570
2318.73	544
2319.19	566
2319.64	544
2320.10	603
2320.55	631
2321.01	659
2321.47	691
2321.92	647
2322.38	654
2322.83	637
2323.29	591
2323.75	548
2324.20	519
2324.66	500
2325.12	536
2325.57	577
2326.03	451
2326.48	368
2326.94	466
2327.40	601
2327.85	543
2328.31	584
2328.77	655
2329.22	635
2329.68	600
2330.14	493
2330.59	422
2331.05	630
2331.51	574
2331.97	663
2332.42	624
2332.88	664
2333.34	672
2333.79	531
2334.25	677
2334.71	561
2335.17	791
2335.62	697
2336.08	559
2336.54	507
2337.00	543
2337.45	625
2337.91	537
2338.37	491
2338.83	463
2339.28	510
2339.74	680
2340.20	714
2340.66	648
2341.12	559
2341.57	528
2342.03	527
2342.49	545
2342.95	554
2343.41	562
2343.86	606
2344.32	633
2344.78	819
2345.24	899
2345.70	983
2346.16	997
2346.61	905
2347.07	787
2347.53	688
2347.99	570
2348.45	476
2348.91	542
2349.37	550
2349.82	449
2350.28	526
2350.74	680
2351.20	791
2351.66	712
2352.12	624
2352.58	788
2353.04	867
2353.50	837
2353.96	741
2354.41	593
2354.87	611
2355.33	676
2355.79	633
2356.25	650
2356.71	711
2357.17	705
2357.63	749
2358.09	582
2358.55	487
2359.01	580
2359.47	866
2359.93	815
2360.39	526
2360.85	382
2361.31	578
2361.77	634
2362.23	641
2362.69	644
2363.15	605
2363.61	692
2364.07	682
2364.53	640
2364.99	594
2365.45	729
2365.91	713
2366.37	671
2366.83	680
2367.29	572
2367.75	607
2368.21	550
2368.67	598
2369.13	682
2369.59	549
2370.05	493
2370.52	566
2370.98	660
2371.44	582
2371.90	549
2372.36	600
2372.82	603
2373.28	599
2373.74	553
2374.20	572
2374.66	621
2375.13	604
2375.59	689
2376.05	586
2376.51	548
2376.97	606
2377.43	679
2377.89	655
2378.36	550
2378.82	643
2379.28	704
2379.74	729
2380.20	747
2380.66	724
2381.13	640
2381.59	585
2382.05	714
2382.51	708
2382.97	569
2383.44	507
2383.90	562
2384.36	723
2384.82	856
2385.28	877
2385.75	844
2386.21	808
2386.67	774
2387.13	847
2387.60	874
2388.06	777
2388.52	817
2388.98	843
2389.45	887
2389.91	1256
2390.37	1856
2390.83	1971
2391.30	2104
2391.76	2142
2392.22	1879
2392.69	1700
2393.15	1435
2393.61	1246
2394.08	1135
2394.54	966
2395.00	997
2395.47	891
2395.93	706
2396.39	667
2396.86	1158
2397.32	1115
2397.78	930
2398.25	725
2398.71	721
2399.17	855
2399.64	860
2400.10	727
2400.56	687
2401.03	714
2401.49	747
2401.95	734
2402.42	841
2402.88	962
2403.35	1029
2403.81	999
2404.27	981
2404.74	996
2405.20	921
2405.67	863
2406.13	973
2406.60	1059
2407.06	1012
2407.52	823
2407.99	634
2408.45	574
2408.92	752
2409.38	759
2409.85	650
2410.31	690
2410.78	683
2411.24	678
2411.71	705
2412.17	715
2412.64	720
2413.10	700
2413.57	686
2414.03	730
2414.50	721
2414.96	721
2415.43	864
2415.89	882
2416.36	883
2416.82	756
2417.29	593
2417.75	537
2418.22	596
2418.68	679
2419.15	655
2419.61	596
2420.08	566
2420.55	645
2421.01	692
2421.48	880
2421.94	913
2422.41	671
2422.87	623
2423.34	602
2423.81	666
2424.27	698
2424.74	618
2425.20	642
2425.67	710
2426.14	644
2426.60	755
2427.07	590
2427.54	597
2428.00	707
