Centroid Mass	S/N
2116.84	6.23843749227763
2169.52	17.9491540605926
2225.49	7.04198551397301
2379.44	6.08035929452506
2407.74	11.5941709109955
2462.52	47.3441995330326
2474.11	6.59293312021934
2533.39	18.5274065890224
2601.94	49.5859261781606
2612.42	5.24602497552842
2805.17	4.25978746990302
2961.47	68.2292354897333
2973.67	9.2374770408841
3060.29	5.19066179064822
3163.88	6.71847561062336
3180.18	34.7921844296923
3212.36	3.31550379067149
3240.99	3.50056069107053
3341.64	39.1070562194369
3353.52	5.37362233490928
3370.83	4.61526472881994
3396.35	9.7052474002553
3572.63	50.6354040282399
3588.83	6.380808810545
3599.46	3.29311868493139
3635.95	3.73690327396074
3670.36	17.2500442849452
3682.81	0.886763573009235
3706.08	9.00882929497965
3788.93	6.23122419173135
3822.33	23.394546031305
3839.66	3.29190091936663
3932.76	14.8662015076295
3943.31	3.58087988611087
4009.23	3.22793835241873
4063.2	3.63408142687258
4210.91	28.8382962173092
4278.42	4.30098540251276
4345.86	71.6412593769323
4369.28	8.82219019250447
4409.49	6.69661627859651
4429.97	16.1689755875653
4748.72	20.9540131235558
4772.55	8.20194799754963
4821.71	37.3052543575294
4835.33	9.11814049451098
4931.91	51.8659705352264
4952.92	7.63369726489485
5051.32	12.1177729919691
5096.56	38.0858658161039
5168.81	4.30737051613587
5209.85	69.2610696123534
5232.12	6.04698296006126
5284.94	4.45528488423081
5456.73	18.7849847686202
5561.41	45.4322361979196
5719.94	29.6401771395326
5760.28	8.95170934794679
5885.01	3.85082927880667
5928.08	115.576654793084
5948.24	18.0245741129318
5969.15	4.68913580163223
5990.82	3.38096609126449
6015.43	5.7684328193858
6363.02	79.7468346105975
6385.39	9.73839833518377
6406.31	3.7899661355581
6439.26	7.83481077113632
6487.33	9.19065957289182
6687.51	78.5163620252779
6708.92	10.5844622358147
6731.9	6.47007569954131
6762.6	4.23657401243203
7147.51	128.098973279366
7168.86	11.4985612302639
7192.61	4.48092636455809
7213.23	5.80847019512588
7342.38	40.0914786704121
7364.82	4.56595705275396
7580.5	11.3364768918531
7621.24	5.96229560591133
7644.1	61.2151791829139
7666.18	6.38762440550569
7691.57	3.52786457527163
7752.34	5.76392616027994
7788.59	3.29799201819808
7866.32	28.3652327592528
7890.37	5.47016623685886
8129.61	3.61030594152086
8422.11	47.8288571649739
8444.43	6.69613287476918
8554.74	13.2423185328008
8620.57	4.14547785473553
8718.93	3.62952837921093
8823.12	4.79686332864961
8859.16	32.9821919805779
8880.29	0.85484251603038
9118.86	5.47561561248839
9256.86	3.09202387464857
9494.96	64.7515675239901
9517.75	5.27689326402689
9545.14	25.6118943933742
9641.3	27.458025949733
9664.27	3.98196394678684
10103.03	31.8542429214709
10149.14	3.49160409976984
10192.52	158.871634161844
10206.69	10.6937842892785
10566.95	4.48152297525606
10910.04	41.6567464943684
11123.07	59.1400646660415
11434.99	36.5969295171507
11454	4.12255680271546
11519.17	10.3014793344896
12027.69	8.43691568061965
12589.2	3.13164924124713
12850.91	4.03584047523277
13251.78	4.24696342086341
13543.15	3.78188179004099
