MZgrid Int
2001.40	7472
2001.82	7591
2002.24	7778
2002.67	7988
2003.09	7964
2003.51	7839
2003.94	7832
2004.36	7935
2004.78	7964
2005.21	7829
2005.63	7739
2006.05	7668
2006.48	7826
2006.90	8053
2007.33	8014
2007.75	7902
2008.17	7769
2008.60	7730
2009.02	7697
2009.45	7833
2009.87	7793
2010.30	7590
2010.72	7711
2011.14	7929
2011.57	7996
2011.99	7975
2012.42	7934
2012.84	7744
2013.27	7717
2013.69	7846
2014.12	7860
2014.54	7848
2014.96	7915
2015.39	7923
2015.81	8091
2016.24	8262
2016.66	8185
2017.09	8031
2017.51	7955
2017.94	7898
2018.36	7998
2018.79	7987
2019.21	7781
2019.64	7866
2020.06	7861
2020.49	7999
2020.92	8224
2021.34	8076
2021.77	7726
2022.19	7671
2022.62	7757
2023.04	7796
2023.47	8030
2023.89	7907
2024.32	7927
2024.75	7774
2025.17	7926
2025.60	7923
2026.02	8114
2026.45	8046
2026.88	8186
2027.30	8230
2027.73	7951
2028.15	7843
2028.58	7990
2029.01	7992
2029.43	8074
2029.86	7896
2030.28	7724
2030.71	7753
2031.14	7910
2031.56	7964
2031.99	7830
2032.42	7845
2032.84	7860
2033.27	7916
2033.70	8038
2034.12	8199
2034.55	8254
2034.98	8144
2035.40	8032
2035.83	8085
2036.26	8085
2036.69	8111
2037.11	8126
2037.54	8047
2037.97	8010
2038.39	8233
2038.82	8454
2039.25	8281
2039.68	8052
2040.10	8092
2040.53	8174
2040.96	8241
2041.39	7952
2041.81	7823
2042.24	8165
2042.67	8107
2043.10	7915
2043.52	7823
2043.95	7958
2044.38	8050
2044.81	7982
2045.23	7859
2045.66	7793
2046.09	7808
2046.52	7951
2046.95	8115
2047.38	8123
2047.80	7822
2048.23	7559
2048.66	7796
2049.09	7960
2049.52	7509
2049.94	7377
2050.37	7887
2050.80	8495
2051.23	8482
2051.66	8303
2052.09	8002
2052.52	7791
2052.94	8284
2053.37	8302
2053.80	7874
2054.23	7808
2054.66	7709
2055.09	7715
2055.52	7852
2055.95	8007
2056.38	7946
2056.81	7645
2057.23	7529
2057.66	7641
2058.09	7810
2058.52	8037
2058.95	8232
2059.38	8198
2059.81	7991
2060.24	7863
2060.67	7951
2061.10	7929
2061.53	7705
2061.96	7671
2062.39	7641
2062.82	7684
2063.25	7814
2063.68	7946
2064.11	8129
2064.54	8078
2064.97	8029
2065.40	8001
2065.83	7978
2066.26	8070
2066.69	8027
2067.12	7757
2067.55	7546
2067.98	7593
2068.41	7618
2068.84	7638
2069.27	7767
2069.70	7952
2070.13	7931
2070.56	7885
2070.99	7869
2071.42	7822
2071.85	7778
2072.28	7757
2072.71	8044
2073.15	8327
2073.58	8352
2074.01	8200
2074.44	7831
2074.87	7624
2075.30	7684
2075.73	7728
2076.16	7733
2076.59	7760
2077.02	7782
2077.46	8023
2077.89	7939
2078.32	7782
2078.75	7542
2079.18	7520
2079.61	7545
2080.04	7770
2080.48	7655
2080.91	7615
2081.34	7670
2081.77	7535
2082.20	7422
2082.64	7459
2083.07	7534
2083.50	7473
2083.93	7532
2084.36	7664
2084.79	7679
2085.23	7660
2085.66	7863
2086.09	8004
2086.52	8075
2086.96	8024
2087.39	7796
2087.82	7576
2088.25	7626
2088.69	7906
2089.12	8208
2089.55	8408
2089.98	8234
2090.42	7958
2090.85	8024
2091.28	8304
2091.71	8274
2092.15	8030
2092.58	8040
2093.01	7949
2093.45	7663
2093.88	7503
2094.31	7503
2094.74	7507
2095.18	7677
2095.61	7864
2096.04	8006
2096.48	8187
2096.91	8077
2097.34	7903
2097.78	7809
2098.21	7600
2098.64	7326
2099.08	7425
2099.51	7410
2099.94	7302
2100.38	7425
2100.81	7550
2101.25	7571
2101.68	7578
2102.11	7444
2102.55	7360
2102.98	7344
2103.42	7568
2103.85	7764
2104.28	7580
2104.72	7474
2105.15	7627
2105.59	7904
2106.02	8019
2106.45	7789
2106.89	7640
2107.32	7673
2107.76	7519
2108.19	7582
2108.63	7973
2109.06	8038
2109.50	7896
2109.93	7979
2110.36	8001
2110.80	7931
2111.23	7789
2111.67	7678
2112.10	7678
2112.54	7774
2112.97	7782
2113.41	7780
2113.84	7624
2114.28	7599
2114.71	7710
2115.15	7674
2115.58	7689
2116.02	7764
2116.46	7875
2116.89	7909
2117.33	7786
2117.76	7559
2118.20	7426
2118.63	7596
2119.07	7724
2119.50	7681
2119.94	7584
2120.38	7573
2120.81	7633
2121.25	7593
2121.68	7512
2122.12	7518
2122.55	7431
2122.99	7405
2123.43	7503
2123.86	7582
2124.30	7651
2124.73	7645
2125.17	7561
2125.61	7457
2126.04	7377
2126.48	7356
2126.92	7469
2127.35	7752
2127.79	7812
2128.23	7818
2128.66	7786
2129.10	7627
2129.54	7624
2129.97	7627
2130.41	7535
2130.85	7430
2131.28	7327
2131.72	7293
2132.16	7123
2132.59	7330
2133.03	7491
2133.47	7481
2133.90	7776
2134.34	7996
2134.78	8041
2135.22	8278
2135.65	8560
2136.09	8284
2136.53	7888
2136.97	7453
2137.40	7072
2137.84	6988
2138.28	7245
2138.72	7319
2139.15	7330
2139.59	7462
2140.03	7197
2140.47	7192
2140.90	7113
2141.34	7251
2141.78	7407
2142.22	7424
2142.66	7415
2143.09	7387
2143.53	7530
2143.97	7387
2144.41	7117
2144.85	7129
2145.29	7351
2145.72	7515
2146.16	7665
2146.60	7685
2147.04	7510
2147.48	7296
2147.92	7360
2148.36	7382
2148.79	7281
2149.23	7139
2149.67	7350
2150.11	7709
2150.55	7520
2150.99	7213
2151.43	7604
2151.87	7977
2152.30	7872
2152.74	7577
2153.18	7166
2153.62	6982
2154.06	6930
2154.50	7094
2154.94	7258
2155.38	7357
2155.82	7400
2156.26	7385
2156.70	7417
2157.14	7152
2157.58	7145
2158.02	7550
2158.46	7792
2158.89	7749
2159.33	7376
2159.77	7190
2160.21	7289
2160.65	7270
2161.09	7317
2161.53	7384
2161.97	7299
2162.41	7349
2162.85	7755
2163.29	7786
2163.73	7600
2164.17	7456
2164.61	7442
2165.06	7614
2165.50	7211
2165.94	7301
2166.38	7324
2166.82	6865
2167.26	7059
2167.70	7634
2168.14	7747
2168.58	7611
2169.02	7510
2169.46	7486
2169.90	7531
2170.34	7317
2170.78	7299
2171.22	7501
2171.67	7770
2172.11	7819
2172.55	7794
2172.99	7821
2173.43	7887
2173.87	7797
2174.31	7407
2174.75	7221
2175.19	7396
2175.64	7592
2176.08	7595
2176.52	7557
2176.96	7695
2177.40	7721
2177.84	7437
2178.29	7156
2178.73	7307
2179.17	7666
2179.61	7920
2180.05	8132
2180.49	8195
2180.94	8008
2181.38	7833
2181.82	7834
2182.26	7698
2182.70	7420
2183.15	7279
2183.59	7273
2184.03	7345
2184.47	7405
2184.92	7423
2185.36	7305
2185.80	7493
2186.24	7643
2186.69	7398
2187.13	7225
2187.57	7314
2188.01	7586
2188.46	7687
2188.90	7642
2189.34	7397
2189.78	7299
2190.23	7072
2190.67	7106
2191.11	7326
2191.56	7421
2192.00	7393
2192.44	7291
2192.89	7148
2193.33	7249
2193.77	7368
2194.21	7392
2194.66	7034
2195.10	7149
2195.54	7208
2195.99	7119
2196.43	7276
2196.88	7236
2197.32	7027
2197.76	7025
2198.21	7087
2198.65	7086
2199.09	7269
2199.54	7435
2199.98	7424
2200.43	7592
2200.87	7702
2201.31	7190
2201.76	7030
2202.20	7274
2202.65	7196
2203.09	7270
2203.53	7362
2203.98	7323
2204.42	7186
2204.87	7204
2205.31	7229
2205.76	7178
2206.20	7050
2206.64	6910
2207.09	6921
2207.53	6996
2207.98	6910
2208.42	6852
2208.87	6848
2209.31	6899
2209.76	6956
2210.20	6954
2210.65	7130
2211.09	7122
2211.54	6900
2211.98	6953
2212.43	7251
2212.87	7299
2213.32	7268
2213.76	7164
2214.21	7080
2214.65	7095
2215.10	7217
2215.54	7137
2215.99	6845
2216.44	6746
2216.88	6729
2217.33	6673
2217.77	6846
2218.22	6884
2218.66	6753
2219.11	6647
2219.56	6788
2220.00	7016
2220.45	7122
2220.89	6939
2221.34	6883
2221.79	7031
2222.23	7285
2222.68	7527
2223.12	7385
2223.57	7312
2224.02	7191
2224.46	7309
2224.91	7296
2225.36	7086
2225.80	7028
2226.25	7116
2226.69	7140
2227.14	7040
2227.59	6781
2228.03	6651
2228.48	6672
2228.93	6805
2229.38	6962
2229.82	7041
2230.27	7058
2230.72	7122
2231.16	7062
2231.61	7034
2232.06	7144
2232.50	7113
2232.95	7002
2233.40	7032
2233.85	7033
2234.29	6988
2234.74	6827
2235.19	6812
2235.64	6936
2236.08	6915
2236.53	6815
2236.98	6899
2237.43	6945
2237.87	6916
2238.32	6856
2238.77	6871
2239.22	6958
2239.66	7116
2240.11	7251
2240.56	7129
2241.01	6963
2241.46	7018
2241.90	7372
2242.35	7704
2242.80	7591
2243.25	7259
2243.70	6971
2244.15	6908
2244.59	7086
2245.04	7044
2245.49	7002
2245.94	6938
2246.39	6862
2246.84	7084
2247.28	7189
2247.73	6999
2248.18	6746
2248.63	6908
2249.08	7012
2249.53	7050
2249.98	7122
2250.43	7021
2250.88	6828
2251.32	6921
2251.77	6827
2252.22	6862
2252.67	6838
2253.12	6403
2253.57	6339
2254.02	6809
2254.47	7173
2254.92	7259
2255.37	7250
2255.82	6933
2256.27	6857
2256.72	6842
2257.17	6671
2257.62	6691
2258.06	6945
2258.51	7191
2258.96	7098
2259.41	7079
2259.86	7348
2260.31	7093
2260.76	6862
2261.21	6986
2261.66	7142
2262.11	7177
2262.56	7402
2263.01	8028
2263.46	9047
2263.92	10351
2264.37	11074
2264.82	11146
2265.27	10775
2265.72	10310
2266.17	9774
2266.62	8962
2267.07	8210
2267.52	7787
2267.97	7792
2268.42	7771
2268.87	7531
2269.32	7385
2269.77	7382
2270.22	7425
2270.67	7303
2271.13	7226
2271.58	7236
2272.03	7302
2272.48	7223
2272.93	6863
2273.38	6579
2273.83	6501
2274.28	6725
2274.74	7000
2275.19	7127
2275.64	7431
2276.09	7744
2276.54	7502
2276.99	7163
2277.44	7078
2277.90	7300
2278.35	7487
2278.80	7176
2279.25	7141
2279.70	7199
2280.16	6851
2280.61	6658
2281.06	6920
2281.51	6970
2281.96	7045
2282.42	6942
2282.87	6805
2283.32	6852
2283.77	7245
2284.22	7291
2284.68	7287
2285.13	7260
2285.58	7564
2286.03	7795
2286.49	7486
2286.94	7296
2287.39	7447
2287.84	7348
2288.30	7252
2288.75	7306
2289.20	7406
2289.66	7435
2290.11	7136
2290.56	6974
2291.01	7162
2291.47	6862
2291.92	6721
2292.37	7144
2292.83	7520
2293.28	7277
2293.73	7159
2294.19	7001
2294.64	6889
2295.09	6920
2295.55	7078
2296.00	7222
2296.45	7142
2296.91	7164
2297.36	7239
2297.81	7290
2298.27	7219
2298.72	7027
2299.18	6946
2299.63	7073
2300.08	7034
2300.54	6798
2300.99	6878
2301.44	6911
2301.90	6883
2302.35	7210
2302.81	7566
2303.26	7497
2303.72	7310
2304.17	7400
2304.62	7634
2305.08	7579
2305.53	7317
2305.99	7049
2306.44	6731
2306.90	6691
2307.35	6893
2307.81	6952
2308.26	7261
2308.72	7225
2309.17	7316
2309.62	6973
2310.08	6779
2310.53	6712
2310.99	6630
2311.44	6720
2311.90	6895
2312.35	6927
2312.81	6872
2313.26	6845
2313.72	6905
2314.18	7179
2314.63	6943
2315.09	6725
2315.54	6663
2316.00	6768
2316.45	6797
2316.91	7076
2317.36	7127
2317.82	6942
2318.27	6871
2318.73	6973
2319.19	6598
2319.64	6448
2320.10	6458
2320.55	6516
2321.01	6785
2321.47	6917
2321.92	6933
2322.38	6789
2322.83	6937
2323.29	7138
2323.75	7228
2324.20	7283
2324.66	7143
2325.12	7069
2325.57	7118
2326.03	7166
2326.48	7018
2326.94	6873
2327.40	6974
2327.85	7020
2328.31	6934
2328.77	6963
2329.22	6938
2329.68	6798
2330.14	6766
2330.59	6778
2331.05	6697
2331.51	6555
2331.97	6329
2332.42	6269
2332.88	6322
2333.34	6645
2333.79	6819
2334.25	6866
2334.71	7030
2335.17	6955
2335.62	6831
2336.08	6561
2336.54	6559
2337.00	6639
