MZgrid Int
2001.40	445
2001.82	493
2002.24	483
2002.67	532
2003.09	415
2003.51	324
2003.94	312
2004.36	393
2004.78	416
2005.21	432
2005.63	364
2006.05	344
2006.48	376
2006.90	386
2007.33	413
2007.75	483
2008.17	476
2008.60	335
2009.02	307
2009.45	417
2009.87	314
2010.30	321
2010.72	411
2011.14	357
2011.57	341
2011.99	414
2012.42	442
2012.84	441
2013.27	330
2013.69	472
2014.12	573
2014.54	438
2014.96	438
2015.39	406
2015.81	318
2016.24	328
2016.66	407
2017.09	421
2017.51	464
2017.94	428
2018.36	327
2018.79	406
2019.21	492
2019.64	556
2020.06	467
2020.49	431
2020.92	371
2021.34	327
2021.77	342
2022.19	349
2022.62	334
2023.04	322
2023.47	350
2023.89	381
2024.32	356
2024.75	331
2025.17	360
2025.60	393
2026.02	378
2026.45	373
2026.88	429
2027.30	414
2027.73	385
2028.15	376
2028.58	336
2029.01	371
2029.43	457
2029.86	427
2030.28	367
2030.71	333
2031.14	375
2031.56	455
2031.99	437
2032.42	402
2032.84	375
2033.27	386
2033.70	477
2034.12	539
2034.55	487
2034.98	479
2035.40	469
2035.83	417
2036.26	338
2036.69	434
2037.11	367
2037.54	337
2037.97	315
2038.39	259
2038.82	238
2039.25	377
2039.68	410
2040.10	505
2040.53	422
2040.96	270
2041.39	475
2041.81	484
2042.24	491
2042.67	474
2043.10	366
2043.52	392
2043.95	408
2044.38	468
2044.81	432
2045.23	484
2045.66	525
2046.09	548
2046.52	473
2046.95	354
2047.38	366
2047.80	425
2048.23	376
2048.66	355
2049.09	333
2049.52	332
2049.94	352
2050.37	324
2050.80	335
2051.23	367
2051.66	327
2052.09	303
2052.52	355
2052.94	366
2053.37	350
2053.80	371
2054.23	354
2054.66	308
2055.09	370
2055.52	406
2055.95	365
2056.38	346
2056.81	417
2057.23	406
2057.66	317
2058.09	350
2058.52	423
2058.95	413
2059.38	457
2059.81	546
2060.24	500
2060.67	447
2061.10	404
2061.53	391
2061.96	375
2062.39	383
2062.82	373
2063.25	423
2063.68	443
2064.11	443
2064.54	517
2064.97	466
2065.40	373
2065.83	331
2066.26	336
2066.69	413
2067.12	347
2067.55	287
2067.98	285
2068.41	405
2068.84	367
2069.27	330
2069.70	393
2070.13	404
