MZgrid Int
2001.40	5033
2001.82	5085
2002.24	5025
2002.67	4968
2003.09	4967
2003.51	4874
2003.94	4976
2004.36	5099
2004.78	5056
2005.21	4965
2005.63	4887
2006.05	4876
2006.48	5006
2006.90	4937
2007.33	4858
2007.75	4994
2008.17	5055
2008.60	5008
2009.02	4841
2009.45	4756
2009.87	4778
2010.30	4738
2010.72	4829
2011.14	4992
2011.57	4945
2011.99	4943
2012.42	5102
2012.84	5063
2013.27	5142
2013.69	5304
2014.12	5339
2014.54	5198
2014.96	5298
2015.39	5033
2015.81	4865
2016.24	5138
2016.66	5008
2017.09	4886
2017.51	4901
2017.94	4829
2018.36	4812
2018.79	5137
2019.21	5268
2019.64	5127
2020.06	5112
2020.49	4951
2020.92	4871
2021.34	4980
2021.77	4850
2022.19	4710
2022.62	4738
2023.04	4910
2023.47	4992
2023.89	5107
2024.32	4986
2024.75	4801
2025.17	4744
2025.60	4849
2026.02	4864
2026.45	4742
2026.88	4726
2027.30	4793
2027.73	4685
2028.15	4625
2028.58	4733
2029.01	4934
2029.43	4954
2029.86	4680
2030.28	4556
2030.71	4790
2031.14	4822
2031.56	4915
2031.99	5128
2032.42	5276
2032.84	5098
2033.27	4921
2033.70	4950
2034.12	4969
2034.55	4945
2034.98	4969
2035.40	4926
2035.83	4803
2036.26	4829
2036.69	4918
2037.11	4866
2037.54	4811
2037.97	4743
2038.39	4647
2038.82	4610
2039.25	4696
2039.68	4689
2040.10	4647
2040.53	4772
2040.96	4852
2041.39	4881
2041.81	4922
2042.24	4926
2042.67	4849
2043.10	4742
2043.52	4707
2043.95	4728
2044.38	4633
2044.81	4538
2045.23	4479
2045.66	4543
2046.09	4451
2046.52	4403
2046.95	4596
2047.38	4700
2047.80	4621
2048.23	4744
2048.66	4767
2049.09	4852
2049.52	4745
2049.94	4636
2050.37	4688
2050.80	4674
2051.23	4739
2051.66	4726
2052.09	4733
2052.52	5062
2052.94	4973
2053.37	4894
2053.80	4846
2054.23	4697
2054.66	4665
2055.09	4574
2055.52	4712
2055.95	4716
2056.38	4732
2056.81	4800
2057.23	4549
2057.66	4496
2058.09	4722
2058.52	4664
2058.95	4373
