Centroid Mass	S/N
2096.02	8.6178471984557
2228.66	5.70042656186969
2271.56	12.5736776217575
2339.15	8.71478676061613
2407.74	4.24271592396424
2432.05	71.8711336632632
2443.56	8.48852078674822
2730.89	6.66501096436637
2777.38	16.9306698390943
2831.71	9.86226949688635
3002.98	10.0946485772436
3120.65	71.8424444633404
3148.33	22.154419647667
3346.05	14.3667133016442
3411.12	40.564790845646
3422.03	7.41163921485226
3455.95	5.46451357933855
3614.59	14.1621720006272
3643.82	11.5695179726021
3656.22	27.347472463459
3675.99	3.95118265112952
3961.96	5.32792833028057
4089.86	19.3493436124503
4105.39	4.59173245791794
4168.41	101.467654626672
4181.08	10.6883128616276
4233.14	4.21623345225573
4507.06	29.7844067914726
4661.26	3.93438772551889
4682.95	180.643318183585
4693.82	19.9572591491578
4747.05	7.46192120282226
4869.39	48.2741480142816
4891.57	5.13093320462804
5144.18	9.99047657029243
5185.78	24.5289383512007
5279.67	6.78884422254096
5467.9	46.9742575541574
5672.09	14.9282725155859
5933.88	6.71104251924594
6137.04	4.46083921626986
6249.51	6.78449612186713
6285	37.069206974107
6299.08	138.059677522137
6319.85	10.7212963356244
6343.64	5.07732063118338
6695.1	55.6775166535645
6714.99	7.44337275872335
6824.14	127.261163020339
6844.99	19.0290953232687
6865.1	6.46085370032062
6886.02	3.18601566647219
7231.39	30.8054100886873
7313.47	49.5658308379168
7327.86	15.6470846298483
7356.69	10.0980353297478
7377.54	4.33172462155594
7839.68	5.00750624615642
8181.8	17.7458620585094
8212.27	3.382312029399
8337.26	120.313226014867
8359.47	18.0827139051462
8379.14	4.76371354922852
8507.98	19.5032104833429
9013.7	27.6373984046144
9321.65	7.69702994334509
9365.03	326.462066175182
9387.67	39.16785742572
9409.42	12.9750953926457
9424.85	6.62499450245311
9446.65	1.35785953626078
9493.06	10.9130981031772
10287.16	12.0946575990475
10371.76	48.1698272449987
10934.58	57.9656993940615
12503.74	4.78370455826339
