Centroid Mass	S/N
2057.93	3.60470633340842
2081.25	11.4346088085706
2091.04	4.45787361248779
2161.52	10.8303462316495
2203.32	42.8727444579596
2350.07	3.64023248371136
2388.63	9.51451261696801
2436.71	5.03039958832889
2459.77	10.9587124153809
2493.17	3.14769328480273
2514.16	3.1304212343431
2575.77	4.05285473715777
2597.11	100.239200290649
2606.62	9.69900807973237
2748.93	5.42814982643002
2876.01	25.9047465056245
2986.06	5.26588017346657
3125.23	58.6086410317458
3135.67	24.8986307526173
3201.81	16.2329012624276
3246.3	51.1577374665357
3325.96	10.3838465495533
3503.08	4.9452543715815
3585.27	44.5080357286199
3612.69	4.37231544388646
3656.56	27.06610075922
3692.18	84.0224165823504
3703.53	8.91215937493363
3775.41	18.7666257750397
3986.37	13.8198422692219
4043.71	4.66940889328079
4125.41	31.0337660875596
4209.74	7.50522387028417
4315.75	23.9680707676074
4388.39	4.36885533229649
4411.3	68.2051411084298
4433.02	6.54967092751627
4480.99	23.1050467168906
4704.88	56.9893589720511
4738.23	4.83393288359917
4803.99	99.2970136530352
4815	8.53626990684218
4990.15	30.82585453951
4998.73	7.94177377913905
5096.22	3.02937497924817
5154.36	5.11628649416956
5197.34	142.809247835006
5216.21	13.123657816636
5255.39	20.0038861065398
5342.37	4.45918338922026
5356.03	27.2573542259492
5476.28	6.94233255556144
5789.5	30.5585723044857
5806.57	3.09260933687263
5840.77	6.35431465239024
6252.47	127.867601274499
6272.42	15.3471954893159
6292.41	4.91158248864172
6493.3	128.93331310248
6512.88	12.1126421162661
6534.01	3.57363459474328
6637.86	4.89092789886175
6763.27	5.16375647207169
6832.59	3.47179305354868
6958.26	11.6566217822556
7078.01	6.53876618468806
7171.06	48.2355246843155
7190.86	3.45236908563667
7228.14	10.3436443919672
7299.02	4.89909607738749
7313.39	35.6445964094586
7335.78	3.67537133359866
7385.49	140.699681036671
7405.57	24.8416573507631
7427.3	8.80889962006756
7446.64	0.715897440696346
7475.7	4.01686377512907
7548.59	27.0739774435668
7571.34	3.35740243540122
7669.23	3.42646019916304
7757.87	7.24847557066238
7952.51	15.0468244432798
7970.86	43.7736583369411
8086.43	7.69558057671318
8248.61	51.385701723764
8268.99	7.65672871637348
8397.84	14.7387645616245
8419.27	8.52581062261262
8630.72	34.5020190177838
8653.31	3.43071765069109
8772.86	11.0232633186243
8958.6	54.0676182685285
8980.73	4.48422801516521
9409.27	86.1807311903778
9432.87	10.0460256325982
9473.78	7.03124209379085
9564.1	3.41565806994661
9605.3	132.151888466668
9627.3	14.4954969958711
9978.21	65.139134945056
9995.03	12.9705034628967
10192.36	6.82039037097437
10509.24	40.1298566052008
10707.71	24.8277092624486
10887.54	22.6703680765067
10955.98	3.5974331029466
11573.58	17.8512369178611
11681.54	4.47293825851916
12439.93	3.90961742277831
13104.2	3.535187026586
13908.18	8.41743634604784
15354.32	3.02660767052907
15483.43	4.14577158448102
18497.45	3.3349312220823
