Centroid Mass	S/N
2039.16	9.02419996188948
2097.67	12.8733756611124
2125.09	72.4182267061673
2136.29	9.92399543316031
2145.78	3.73094384501065
2188.32	5.30201368118292
2241.86	11.2833140941598
2286.23	4.88850328049302
2394.49	7.96549461862301
2440.34	4.84825626344978
2471.77	150.395664486865
2482.45	15.6116253671206
2493.15	4.07430147640312
2537.58	7.03284004124589
2551.22	4.31704471783339
2777.45	17.7258945360108
2874.63	8.33330639415982
2895.17	4.16792558453214
2956.23	6.16758664257313
3034.85	4.58244138997725
3062.15	56.3712851920667
3087.5	5.49523203960769
3130.67	18.4158260655314
3150.02	56.115084278757
3160.5	6.09755470937854
3238.07	7.30722093064296
3320.34	8.0673797096772
3397.12	3.53314646784647
3434.75	13.6777710170909
3595.16	48.6113194662255
3605.8	5.76278081245224
3664.88	26.4999883207448
3797.11	3.88154118658579
3839.78	13.2117340164087
3855.41	5.86850231526984
3924.68	6.12162197416978
4169.87	27.3748818074096
4257.11	83.8490612016774
4278.45	9.61610073272126
4301.07	3.6047228264072
4355.11	15.9550909311466
4382.25	5.25299188711871
4459.21	7.19296056588453
4476.68	4.74784118152296
4489.8	18.2518494323444
4554.46	21.4442448522985
4632.91	5.5109909195013
4698.59	58.9748510511162
4948.85	109.764064972564
4971.21	9.50124370169206
4982.41	14.648732378177
5079.75	5.71565868470118
5107.74	5.76449046733783
5153.89	35.6175500251236
5315.34	4.12760818029384
5462.72	9.01196002709652
5569.52	7.41757101883027
5579.98	20.8244645248703
5673.15	7.81065883329969
5698.5	32.781644096164
6084.11	3.42209907499147
6127.17	108.394186955508
6148.39	15.4809470671475
6171.11	5.73587198689808
6243.97	4.74346751668113
6287.59	7.07737645778266
6303.16	122.6492188712
6323.94	17.4295865632327
6345.5	8.47192222776844
6478.64	17.3134105479126
6532.89	17.0280590667781
6658.06	8.23812722921409
6847.68	9.65342611054764
6913.55	3.98223589839255
7020.39	5.88970149165875
7192.88	103.820957778787
7213.49	14.9004185822167
7235.73	6.20966456148692
7329.82	42.2975340629901
7349.83	5.44801220863249
7681.14	37.8222886654957
7808.61	8.73376464738733
8339.28	87.782096150002
8359.77	9.96576946197941
8385.43	3.66898941955099
8690.3	10.7610880743011
8707.74	29.2524765319832
8916.58	24.0249539938983
8952.81	10.8629510829947
8992.66	3.31070787253001
9107.38	52.9668247777908
9130.6	7.29324380880618
9151.15	3.57881830117165
9265.09	8.95799124606862
9396.03	171.545888007449
9417.8	22.6060949307531
9440.49	5.85254505554245
9461.4	3.98744294287301
9962.63	58.5121611339741
9985.98	6.45793860274073
10305.28	65.8097717566938
10328.08	6.91011894223824
10916	9.82204702380456
11137.97	7.4335579991794
11346.25	4.5666917305172
11393.12	16.4832240711393
12485.63	8.01627655578228
13070.54	9.06965080800379
