MZgrid Int
2001.40	444
2001.82	445
2002.24	488
2002.67	471
2003.09	412
2003.51	381
2003.94	425
2004.36	402
2004.78	400
2005.21	414
2005.63	427
2006.05	416
2006.48	371
2006.90	392
2007.33	427
2007.75	409
2008.17	351
2008.60	332
2009.02	295
2009.45	368
2009.87	412
2010.30	420
2010.72	373
2011.14	330
2011.57	390
2011.99	438
2012.42	430
2012.84	426
2013.27	428
2013.69	374
2014.12	346
2014.54	377
2014.96	400
2015.39	388
2015.81	371
2016.24	405
2016.66	418
2017.09	441
2017.51	442
2017.94	404
2018.36	425
2018.79	423
2019.21	372
2019.64	354
2020.06	373
2020.49	388
2020.92	372
2021.34	338
2021.77	351
2022.19	419
2022.62	440
2023.04	401
2023.47	358
2023.89	322
2024.32	383
2024.75	425
2025.17	380
2025.60	324
2026.02	280
2026.45	296
2026.88	392
2027.30	455
2027.73	475
2028.15	454
2028.58	382
2029.01	324
2029.43	344
2029.86	364
2030.28	318
2030.71	364
2031.14	458
2031.56	434
2031.99	420
2032.42	482
2032.84	480
2033.27	525
2033.70	537
2034.12	445
2034.55	346
2034.98	376
2035.40	403
2035.83	406
2036.26	387
2036.69	422
2037.11	486
2037.54	432
2037.97	411
2038.39	416
2038.82	374
2039.25	364
2039.68	362
2040.10	351
2040.53	380
2040.96	349
2041.39	379
2041.81	411
2042.24	385
2042.67	348
2043.10	307
2043.52	317
2043.95	365
2044.38	349
2044.81	318
2045.23	350
2045.66	379
2046.09	384
2046.52	377
2046.95	387
2047.38	415
2047.80	439
2048.23	422
2048.66	406
2049.09	476
2049.52	504
2049.94	451
2050.37	468
2050.80	518
2051.23	518
2051.66	556
2052.09	569
2052.52	459
2052.94	309
2053.37	263
2053.80	317
2054.23	361
2054.66	355
2055.09	431
2055.52	518
2055.95	448
2056.38	387
2056.81	378
2057.23	396
2057.66	441
2058.09	502
2058.52	502
2058.95	403
2059.38	358
2059.81	380
2060.24	327
2060.67	309
2061.10	361
2061.53	297
2061.96	293
2062.39	299
2062.82	383
2063.25	441
2063.68	384
2064.11	400
2064.54	390
2064.97	425
2065.40	398
2065.83	406
2066.26	448
2066.69	395
2067.12	317
2067.55	334
2067.98	333
2068.41	344
2068.84	371
2069.27	397
2069.70	343
2070.13	367
2070.56	284
2070.99	335
2071.42	396
2071.85	382
2072.28	377
2072.71	396
2073.15	423
2073.58	372
2074.01	379
2074.44	423
2074.87	396
2075.30	389
2075.73	451
2076.16	483
2076.59	442
2077.02	507
2077.46	494
2077.89	443
2078.32	417
2078.75	436
2079.18	390
2079.61	424
2080.04	466
2080.48	416
2080.91	349
2081.34	369
2081.77	389
2082.20	451
2082.64	420
2083.07	428
2083.50	468
2083.93	447
2084.36	509
2084.79	576
2085.23	600
2085.66	549
2086.09	510
2086.52	460
2086.96	354
2087.39	359
2087.82	456
2088.25	469
2088.69	512
2089.12	440
2089.55	323
2089.98	385
2090.42	391
2090.85	357
2091.28	371
2091.71	395
2092.15	421
2092.58	367
2093.01	415
2093.45	385
2093.88	380
2094.31	372
2094.74	400
2095.18	432
2095.61	387
2096.04	343
2096.48	292
2096.91	414
2097.34	577
2097.78	620
2098.21	844
2098.64	1196
2099.08	1754
2099.51	1700
2099.94	1404
2100.38	1145
2100.81	1199
2101.25	1142
2101.68	654
2102.11	446
2102.55	523
2102.98	460
2103.42	455
2103.85	391
2104.28	374
2104.72	426
2105.15	508
2105.59	596
2106.02	648
2106.45	803
2106.89	731
2107.32	666
2107.76	562
2108.19	535
2108.63	449
2109.06	502
2109.50	532
2109.93	430
2110.36	443
2110.80	571
2111.23	594
2111.67	447
2112.10	427
2112.54	485
2112.97	459
2113.41	411
2113.84	366
2114.28	430
2114.71	540
2115.15	511
2115.58	481
2116.02	422
2116.46	343
2116.89	346
2117.33	366
2117.76	393
2118.20	416
2118.63	453
2119.07	507
2119.50	471
2119.94	422
2120.38	464
2120.81	510
2121.25	426
2121.68	367
2122.12	361
2122.55	350
2122.99	315
2123.43	373
2123.86	409
2124.30	419
2124.73	359
2125.17	335
2125.61	368
2126.04	392
2126.48	391
2126.92	404
2127.35	446
2127.79	428
2128.23	427
2128.66	436
2129.10	467
2129.54	371
2129.97	404
2130.41	411
2130.85	469
2131.28	465
2131.72	400
2132.16	362
2132.59	391
2133.03	337
2133.47	329
2133.90	354
2134.34	396
2134.78	367
2135.22	343
2135.65	367
2136.09	448
2136.53	401
2136.97	341
2137.40	376
2137.84	409
2138.28	390
2138.72	485
2139.15	528
2139.59	490
2140.03	420
2140.47	340
2140.90	334
2141.34	394
2141.78	440
2142.22	460
2142.66	418
2143.09	394
2143.53	411
2143.97	447
2144.41	454
2144.85	421
2145.29	420
2145.72	408
2146.16	393
2146.60	392
2147.04	375
2147.48	469
2147.92	508
2148.36	432
2148.79	430
2149.23	375
2149.67	326
2150.11	309
2150.55	404
2150.99	455
2151.43	421
2151.87	412
2152.30	405
2152.74	420
2153.18	418
2153.62	395
2154.06	387
2154.50	376
2154.94	363
2155.38	395
2155.82	404
2156.26	422
2156.70	446
2157.14	467
2157.58	394
2158.02	517
2158.46	594
2158.89	561
2159.33	468
2159.77	428
2160.21	469
2160.65	392
2161.09	432
2161.53	438
2161.97	403
2162.41	407
2162.85	459
2163.29	414
2163.73	431
2164.17	425
2164.61	270
2165.06	295
2165.50	340
2165.94	376
2166.38	389
2166.82	363
2167.26	358
2167.70	382
2168.14	424
2168.58	409
2169.02	386
2169.46	424
2169.90	481
2170.34	485
2170.78	503
2171.22	434
2171.67	397
2172.11	536
2172.55	600
2172.99	554
2173.43	513
2173.87	436
2174.31	425
2174.75	517
2175.19	544
2175.64	521
2176.08	603
2176.52	753
