Centroid Mass	S/N
2071.39	7.32267825986787
2165.79	12.3139625823712
2201.96	25.4745384317443
2387.28	7.91674304837568
2435.36	4.63580775328062
2452.88	8.57542444370532
2595.76	94.9631255782066
2606.23	11.3525109959589
2617.67	4.33284852827728
2642.06	3.43539820550201
2747.6	5.07703459806328
2785.86	3.00610064894191
2814.49	4.4911929261216
2874.68	21.0255397159518
2981.68	3.80113693691109
3111.94	38.3510238761027
3124.96	14.2058735589726
3201.03	14.9533772167606
3251.37	46.029577019141
3263.08	6.25582318604578
3301.57	11.5288617121734
3324.66	5.13337284442088
3493.52	3.33364507575014
3562.23	7.29657709410651
3584.54	36.0512777550394
3619.82	4.08638113066854
3655.28	23.6663895410044
3683.54	41.1990115171692
3694.31	6.85914425429549
3730.69	7.92265226497749
3783.89	4.80974143877039
3966.87	34.2141841692474
3978.04	8.50604952940238
4013.44	19.9108867355414
4044.24	3.4475909820302
4064.44	5.77968564569095
4124.16	17.8745101154549
4224.26	8.73534134001286
4315.13	19.5765281354931
4410.07	37.7540835214785
4431.79	4.92932862394486
4472.9	16.4487908581234
4628.43	3.73933129208097
4689.59	38.7188846971974
4729.31	3.96922061513722
4802.78	84.7232203683277
4815.08	10.6261295042827
4988.29	20.0662704822437
4998.19	7.1941319829996
5152.5	7.77686739058971
5195.48	120.573861230651
5217.04	14.3103513273723
5241.35	20.87736093452
5339.14	12.7215177387031
5418.58	3.98711677124847
5773.42	4.99822494132644
5794.73	42.9932221352027
5854.6	6.67540518911586
6102.29	3.99957243263483
6225.48	91.391874798414
6246.14	16.2679013342473
6269.04	6.09192580367399
6505.69	109.904738715028
6526.05	19.360094849685
6547.96	7.14119132052058
6866.99	27.4599937963524
6956.31	3.53068074052839
7090.21	5.00336068922173
7125.66	3.43425343570139
7169.1	38.6809145475178
7190.48	5.03277479817343
7242.07	4.81655386653633
7311.42	36.7997841599284
7334.61	5.73443305295266
7367.46	100.267646053554
7389.13	18.6203588138004
7410.83	6.26499408801754
7430.96	4.10140995140413
7462.41	15.0016311897262
7517.4	3.72680033571852
7568.53	6.01790623425798
7935.49	111.366450454541
7957.15	19.3503896028542
7978.84	6.09970649771503
8026.5	47.2819770911932
8085.22	3.4911846811945
8110.46	1.18543952871488
8130.67	10.6485846700949
8247.39	23.5302689462829
8269.48	4.40534211877164
8447.23	14.0714705023825
8628.61	52.8558468515167
8648.6	4.55241721447678
8718.29	6.57783783995327
8944.95	19.4048161425957
9254.42	6.00013330346638
9377.15	51.3989622466616
9398.9	8.2852591919535
9457.91	3.96352929035389
9560.95	3.26672849174918
9603.97	134.432352535257
9626.89	19.3429405082342
9648.01	5.95403321971197
9666.39	4.49770041735608
9974.98	25.0970351900827
9992.73	7.1748729128475
10058.28	3.14367909130705
10145.7	3.92878977186094
10270.43	3.60736282784096
10299.83	52.4088338262022
10481.93	23.5603335641121
10677.23	10.262179608084
10836.33	3.26963228799957
11589.09	15.5212950682478
11608.23	4.03053296127923
11726.48	4.57092161639679
12411.03	3.26121544190739
15084.92	6.56373179497109
15121.75	5.00803943521734
