Centroid Mass	S/N
2060.03	3.83092180549899
2073.59	4.42078530354001
2092.31	4.24545201646367
2169.76	16.3383327300877
2213.84	9.10575219484505
2240.23	3.32506340080835
2381.38	3.31922066568148
2392.32	10.1698908625912
2488.11	8.67907814009689
2524.52	1.15656875472163
2559.77	54.7576622836336
2569.69	8.39601774821668
2581.52	3.83246794626933
2806.04	3.19089669038591
2946.06	14.2205668570055
2992.31	9.54957700067947
3011.21	77.9003640829426
3103.52	4.21381818514779
3143.13	15.6269604788122
3307.87	7.50320536235843
3363.36	31.5935958233627
3408.41	3.28951901760873
3437.34	4.7903433957981
3473.53	11.6129693984714
3564.28	3.57073079110955
3587.71	6.21503493103521
3618.51	15.7427356991037
3634.24	38.7498537499723
3814.15	4.68428610550868
3827.41	6.10046169854157
3967.21	30.1127760940759
4210.03	21.0657532203568
4240.96	6.81606925699095
4328.31	7.41842703918945
4344.91	55.2597727505166
4368.93	4.49137978664522
4383.75	6.23662163691238
4394.26	15.8820592031276
4461.95	5.53964947130468
4657.32	21.8475999739079
4737.28	3.5329472172051
4753.35	7.88476337455977
4797.86	10.3763710491118
4944.45	4.25633936712884
4962.84	20.7513923552123
5036.77	15.2063573332643
5079.93	5.92167709829184
5123.27	111.753475171598
5148.02	19.4687248237774
5389.26	3.76485695267984
5482.19	9.65606399418609
5569.64	7.63355346222904
5689.44	6.72606489959613
5742.39	11.7750176915807
5894.1	39.7685665300787
5916.35	4.88960974802347
5986.23	12.780064117215
6024.59	135.617594706986
6045.63	7.41107365456096
6068.89	7.40268182886296
6090.73	3.42250129629609
6286.9	31.6970083878489
6316.55	3.99435684856312
6424.65	4.04145026719593
6545	3.87791115720632
6684.78	4.15589399858195
6727.62	61.6828251728557
6748.32	8.09421035789107
6770.6	4.12964536916786
6879.41	8.2291042134326
6947.77	36.9950279866223
6969.59	7.30597627348054
7177.81	12.2326163284753
7220.61	3.6408297076415
7238.09	19.6465000613276
7269.12	69.4688013466531
7288.26	3.62713711143203
7537.63	4.34912953719082
7726.2	4.1823484677267
7868.95	4.07590530300941
8106.15	3.6988098488303
8161.78	3.4430533616257
8269.37	3.84005122727059
8419.63	32.7189249449981
8440.23	5.44306529692299
8463.43	4.32997981162267
8479.77	13.21225806307
8533.22	26.0697419531585
8656.27	7.79235865736321
8675.42	28.6144218330546
8696.32	3.1750216162537
8763.57	9.05342526492736
8787.22	21.1117577378624
8922.68	3.61667764391246
9260.51	3.1142189782104
9312.76	31.1486565702055
9333.53	3.55924969570202
9505.02	12.1247703422298
9887.1	5.97650822312269
9923.4	31.3835136825954
10069.25	21.1928656727953
10141.64	7.12366248029918
10225.63	11.8760339145107
10296.68	21.9484807017499
10960.97	10.5901629543132
11481.16	19.4531908890053
11758.49	4.68862800273531
12632.54	4.72395930822879
13365.53	3.99761554071409
13933.08	5.54210685730869
