MZgrid Int
2001.40	973
2001.82	862
2002.24	859
2002.67	946
2003.09	1006
2003.51	1025
2003.94	1005
2004.36	998
2004.78	1007
2005.21	982
2005.63	950
2006.05	927
2006.48	951
2006.90	952
2007.33	900
2007.75	901
2008.17	900
2008.60	898
2009.02	883
2009.45	813
2009.87	879
2010.30	1002
2010.72	1094
2011.14	1110
2011.57	1070
2011.99	1013
2012.42	965
2012.84	920
2013.27	891
2013.69	877
2014.12	885
2014.54	920
2014.96	974
2015.39	938
2015.81	862
2016.24	935
2016.66	920
2017.09	945
2017.51	943
2017.94	916
2018.36	977
2018.79	974
2019.21	1046
2019.64	946
2020.06	855
2020.49	901
2020.92	915
2021.34	859
2021.77	799
2022.19	944
2022.62	929
2023.04	815
2023.47	790
2023.89	936
2024.32	1044
2024.75	1036
2025.17	954
2025.60	943
2026.02	908
2026.45	938
2026.88	965
2027.30	1038
2027.73	1023
2028.15	965
2028.58	917
2029.01	822
2029.43	779
2029.86	751
2030.28	798
2030.71	814
2031.14	859
2031.56	895
2031.99	856
2032.42	818
2032.84	845
2033.27	844
2033.70	822
2034.12	862
2034.55	912
2034.98	977
2035.40	1011
2035.83	986
2036.26	1007
2036.69	1019
2037.11	935
2037.54	855
2037.97	840
2038.39	838
2038.82	892
2039.25	845
2039.68	832
2040.10	885
2040.53	861
2040.96	851
2041.39	816
2041.81	822
2042.24	911
2042.67	957
2043.10	966
2043.52	970
2043.95	958
2044.38	942
2044.81	989
2045.23	950
2045.66	921
2046.09	862
2046.52	803
2046.95	892
2047.38	1022
2047.80	973
2048.23	889
2048.66	892
2049.09	1046
2049.52	1067
2049.94	943
2050.37	789
2050.80	670
2051.23	746
2051.66	823
2052.09	898
2052.52	946
2052.94	838
2053.37	796
2053.80	660
2054.23	618
2054.66	689
2055.09	756
2055.52	787
2055.95	722
2056.38	701
2056.81	762
2057.23	839
2057.66	783
2058.09	735
2058.52	783
2058.95	811
2059.38	831
2059.81	786
2060.24	814
2060.67	791
2061.10	780
2061.53	796
2061.96	825
2062.39	835
2062.82	891
2063.25	919
2063.68	836
2064.11	758
2064.54	751
2064.97	793
2065.40	820
2065.83	814
2066.26	868
2066.69	870
2067.12	859
2067.55	924
2067.98	1133
2068.41	1292
2068.84	1424
2069.27	1474
2069.70	1277
2070.13	1069
