Centroid Mass	S/N
2079.78	22.1808462872762
2102.8	19.0118374084482
2119.08	9.06125219486958
2209.74	20.5040688979737
2232.15	19.3517447931253
2248.48	10.444175198005
2270.65	6.18882269565242
2292.03	4.19588939420331
2338.24	13.7635873519008
2361.29	18.3668913216911
2377.64	8.2587218950191
2399.97	11.0058180597984
2446.8	3.30138507557741
2468.53	15.5940847231537
2491.75	15.590639385073
2507.14	7.83037194467449
2530.07	3.50308063048461
2598.07	7.32850160819555
2620.47	16.2702828847902
2637.2	8.16268926783419
2664.09	18.6583430696023
2705.66	23.9271928608054
2727.05	8.14231391549186
2749.5	11.2441275040133
2766.15	7.61703888471739
2789.26	3.70730453606542
2856.66	4.90152176354377
2878.64	11.5773770814357
2989.8	5.70030793059122
3008.19	3.81241805663289
3024.58	3.61282160274489
3102.55	80.9168878540793
3124.93	11.6242661308798
3141.12	4.87605660947236
3200.48	6.16085869528818
3210.52	25.3261440843875
3267.86	19.0798248701764
3280.14	5.21750499949122
3303.16	3.70672790925205
3347.28	6.64233785042459
3395.49	6.66528195257069
3409.64	12.5661133797737
3456.11	6.31633996967468
3515.05	5.31241747032397
3603.56	55.9964432925077
3620.95	27.3720135796434
3673.36	20.0940607510164
3789.07	5.73105379545313
3870.49	6.85529219288782
3897.25	8.94285248709465
3989.25	15.4842063521276
4280.28	3.22943108000875
4411.96	10.1955279436742
4700.51	4.55339712813829
4803.48	33.1954815497544
4817.07	148.265099708729
4833.29	11.3353625981497
4882.74	8.49458724570592
4957.4	23.5512435883787
5048.53	4.10539209245032
5332.38	132.642333412505
5349.44	11.1294061410719
5371.31	5.0554029595013
5516.69	6.7659119099446
5540.99	3.26895611954676
5611.42	8.78582610304179
5841.8	3.02668748550267
5991.94	7.56206982882616
6052.82	3.09737703636839
6422.37	9.24666949958243
6538.17	78.2300002668453
6561.61	14.5745233973288
6669.5	3.35045965178199
6697.76	33.2043783367795
6716.12	4.31338719383432
6821.42	21.7574545738457
6914.33	15.4369324967757
7018.04	23.4112740438963
7032.92	7.51589752097235
7207.94	112.257491521312
7226.2	7.36941230890772
7243.68	44.3553966879328
7265.17	4.39788875486116
7303.45	3.17917154392525
7348.23	29.2031873722108
7374.69	4.67558164062558
7795.4	11.5407827036212
7979.65	25.9066118697807
8033.17	3.41213072746029
8307.73	19.9611195028018
8363.19	6.3597650532875
8821.5	6.169949936217
9604.72	35.1199812370449
9632.23	173.784473983804
9667.13	12.4266924037146
9762.98	6.79938461596344
9913.23	21.8481856607451
10096.55	3.52774085427537
10660.51	4.59761577173828
11220.06	4.92814947113228
12119.31	3.10271358774955
12842.59	3.12877952590315
