MZgrid Int
2001.40	1886
2001.82	2019
2002.24	1967
2002.67	1744
2003.09	1668
2003.51	1762
2003.94	1774
2004.36	1825
2004.78	1856
2005.21	1626
2005.63	1747
2006.05	1671
2006.48	1577
2006.90	1450
2007.33	1632
2007.75	1724
2008.17	1646
2008.60	1517
2009.02	1705
2009.45	1545
2009.87	1534
2010.30	1690
2010.72	1624
2011.14	1434
2011.57	1447
2011.99	1761
2012.42	1544
2012.84	1581
2013.27	1751
2013.69	1890
2014.12	1906
2014.54	1930
2014.96	1639
2015.39	1642
2015.81	1577
2016.24	1425
2016.66	1435
2017.09	1495
2017.51	1691
2017.94	1625
2018.36	1589
2018.79	1695
2019.21	1697
2019.64	1686
2020.06	1627
2020.49	1756
2020.92	1927
2021.34	1814
2021.77	1687
2022.19	1590
2022.62	1598
2023.04	1581
2023.47	1506
2023.89	1392
2024.32	1328
2024.75	1434
2025.17	1508
2025.60	1464
2026.02	1424
2026.45	1431
2026.88	1414
2027.30	1487
2027.73	1563
2028.15	1576
2028.58	1654
2029.01	1769
2029.43	1707
2029.86	1627
2030.28	1721
2030.71	1778
2031.14	1770
2031.56	1748
2031.99	1677
2032.42	1620
2032.84	1556
2033.27	1480
2033.70	1557
2034.12	1447
2034.55	1413
2034.98	1498
2035.40	1664
2035.83	1776
2036.26	1823
2036.69	1779
2037.11	1509
2037.54	1468
2037.97	1600
2038.39	1574
2038.82	1630
2039.25	1737
2039.68	1627
2040.10	1456
2040.53	1456
2040.96	1526
2041.39	1749
2041.81	1743
2042.24	1450
2042.67	1347
2043.10	1416
2043.52	1444
2043.95	1572
2044.38	1623
2044.81	1558
2045.23	1384
2045.66	1495
2046.09	1453
2046.52	1385
2046.95	1416
2047.38	1289
2047.80	1302
2048.23	1318
2048.66	1349
2049.09	1387
2049.52	1361
2049.94	1404
2050.37	1500
2050.80	1529
2051.23	1694
2051.66	1783
2052.09	1482
2052.52	1340
2052.94	1464
2053.37	1400
2053.80	1451
2054.23	1574
2054.66	1533
2055.09	1493
2055.52	1510
2055.95	1490
2056.38	1563
2056.81	1636
2057.23	1555
2057.66	1506
2058.09	1492
2058.52	1529
2058.95	1596
2059.38	1571
2059.81	1456
2060.24	1399
2060.67	1385
2061.10	1362
2061.53	1255
2061.96	1283
2062.39	1329
2062.82	1367
2063.25	1572
2063.68	1588
2064.11	1639
2064.54	1573
2064.97	1389
2065.40	1318
2065.83	1540
2066.26	1467
2066.69	1483
2067.12	1359
2067.55	1239
2067.98	1423
2068.41	1516
2068.84	1437
2069.27	1514
2069.70	1585
2070.13	1465
2070.56	1243
2070.99	1324
2071.42	1331
2071.85	1096
