Centroid Mass	S/N
2129.5	7.19635734817728
2314.04	3.1707689008153
2476.02	3.4265138518777
2524.98	3.70493520329055
2585.32	14.9703885495261
2772.09	3.72301294377076
2827.37	10.6253058802588
2872.18	112.830696925384
2883.69	31.768096441046
2892.71	13.9899392749648
2902.75	8.43156354115428
2965.91	4.84675894963655
2989.83	3.04093567351332
3044.14	13.6064409108634
3106.22	6.70049227569989
3122.35	5.30611721653178
3162.62	8.96928721237798
3185.75	15.4943671710227
3250.31	6.62843350383549
3331.12	10.8692096472423
3349.99	6.92233603821615
3473.69	19.855131817843
3485.8	4.21101780011772
3588.45	3.58197454870666
3625.44	7.4014876328689
3634.43	4.20472968150089
3681.27	6.73729501670785
3717.03	23.6568317817379
3761.53	8.9757083584172
3811.49	4.26900225177324
3837.46	3.07086336542375
3874.54	7.23725358361925
3905.98	8.13327896273487
3922.91	5.06938093607802
3945.15	9.92286011154051
3964.52	18.2187363011222
4106.2	5.10154541461987
4138.56	3.90467603129064
4159.6	18.7793642498155
4243.08	60.3497121076324
4264.39	17.1925690497817
4359.39	8.36131119294364
4451.7	6.75074909539605
4486.64	13.0197793849181
4559.46	3.03147621074827
4600.52	12.9252933350125
4660.87	42.9957967118187
4784.04	13.6307590581015
4812.49	4.62518826674027
4996.87	21.1213413787691
5026.61	38.8269469039518
5053.78	4.40502113540575
5075.71	3.30672952057285
5117.04	6.12689343326761
5175.31	31.793172101573
5196.83	3.87544700006485
5383.58	8.12228701368623
5438.53	10.8356855602316
5522.87	12.5090174634164
5641.48	8.02436899437089
5704.08	4.0144197133938
5747.9	160.699654007124
5769.16	37.4688804462417
5785.49	22.6043534412731
5808.24	14.4947743666923
5831.04	8.79743896666743
5851.74	5.74722271394893
5891.82	5.6914376561901
5920.53	3.36080753227823
5935.63	4.29894735167455
6042.6	9.51012851411567
6090.62	17.2732743464279
6111.04	3.48996330875425
6160.06	14.644740500044
6208.54	9.58653525486961
6231.38	10.5985492432814
6247.61	17.4102546992154
6304.59	4.96387483900474
6327.61	23.6785929670355
6374.5	33.756326853198
6397.65	6.57489671390572
6503.43	10.8657030132361
6568.38	8.4097190598166
6653.45	20.0484392901575
6732.17	5.16397036479207
6835.28	14.4693935783819
6880.93	3.7754805716092
6948.52	33.2889086127153
6969.57	5.17830080756899
6996.11	12.6814176864965
7044.65	4.07930947881263
7065.06	7.32607791406868
7117.77	4.34951780432065
7269.93	4.69842893199607
7314.62	3.21996442934706
7434.99	42.7298983990064
7458.37	6.0444645637818
7480.99	12.2958969860973
7530.37	12.2322791762457
7675.41	15.5871250797158
7748.45	21.2571122418523
7840.86	4.69933655949881
7927.17	28.1301466630066
7951.32	4.36568879380317
7961.32	3.51137320298861
8029.85	7.55680220024489
8248.24	4.02529248485307
8317.15	41.3344211298136
8485.93	130.889692963472
8508.34	21.472485407578
8527.32	1.95098093382191
8551.51	5.21211935171819
8569.67	3.40007081023793
8586.12	3.9378199254031
8718.29	27.0218219091449
8741	3.1920866215371
8782.13	13.2340175815099
8902.56	8.2165152059049
8925.51	4.85093599998558
8970.61	14.9781806762255
9054.04	15.2428277463524
9199.64	18.7351684728871
9321.1	81.9694879910654
9343.68	11.6141227487342
9365.39	4.27717390702837
9482.48	4.70230419436185
9566.44	21.4817609162406
9624.14	9.53438609724892
9992.73	23.1839111382144
10051.71	63.0472881338312
10322.62	9.65212951176206
10533.7	7.42073707412627
10763.42	16.2808848964062
10874.34	32.0760325513983
11043.75	29.0213608114057
11156.11	3.04337012945006
11282.95	19.2532574702747
11492.6	13.1247466108513
11569.96	21.7135454717595
11844.3	4.89236466237968
12078.65	63.4204528435536
12318.42	25.1993525023476
12413.12	10.6614298323796
12462.17	31.5403231454461
12608.86	8.78269357647923
13131.22	10.1550730535366
13299.07	16.2867432858009
13457.14	7.89434382106736
13669.72	16.0809160173967
13753.03	4.30677260619848
13985.65	5.49329110888849
14126.61	3.24390027206381
14223.58	3.7777172761365
14685.09	6.92809799037175
14954.1	13.9951047179258
15060.78	8.16609255977112
15352.94	12.9589500976317
15922.09	3.12207473033056
16047.61	12.458760103363
16621.02	22.485862894645
16755.34	8.90291448194118
17561.55	18.673800544425
18110.88	22.2850396362682
18964.43	3.8566092040069
19083.35	6.78262318887823
