MZgrid Int
2001.40	3194
2001.82	3216
2002.24	3134
2002.67	2976
2003.09	3036
2003.51	3059
2003.94	3225
2004.36	3305
2004.78	3232
2005.21	3209
2005.63	3092
2006.05	3147
2006.48	3327
2006.90	3227
2007.33	3384
2007.75	3200
2008.17	3253
2008.60	3127
2009.02	3188
2009.45	3454
2009.87	3145
2010.30	2956
2010.72	3099
2011.14	3176
2011.57	3480
2011.99	3632
2012.42	3336
2012.84	3149
2013.27	3067
2013.69	3242
2014.12	3317
2014.54	3475
2014.96	3349
2015.39	3220
2015.81	3199
2016.24	3095
2016.66	3090
2017.09	3075
2017.51	3318
2017.94	3355
2018.36	3195
2018.79	3221
2019.21	3298
2019.64	3223
2020.06	3021
2020.49	3047
2020.92	3323
2021.34	3501
2021.77	3320
2022.19	3193
2022.62	3344
2023.04	3524
2023.47	3701
2023.89	3857
2024.32	3781
2024.75	3684
2025.17	3646
2025.60	3602
2026.02	3455
2026.45	3290
2026.88	3397
2027.30	3474
2027.73	3402
2028.15	3362
2028.58	3449
2029.01	3491
2029.43	3563
2029.86	3492
2030.28	3356
2030.71	3316
2031.14	3369
2031.56	3387
2031.99	3183
2032.42	3260
2032.84	3476
2033.27	3722
2033.70	3715
2034.12	3727
2034.55	3943
2034.98	4012
2035.40	3793
2035.83	3574
2036.26	3752
2036.69	3571
2037.11	3561
2037.54	3604
2037.97	3368
2038.39	3530
2038.82	3428
2039.25	3511
2039.68	3674
2040.10	3289
2040.53	3121
2040.96	3393
2041.39	3384
2041.81	3324
2042.24	3390
2042.67	3406
2043.10	3258
2043.52	3217
2043.95	3382
2044.38	3384
2044.81	3382
2045.23	3340
2045.66	3307
2046.09	3203
2046.52	3179
2046.95	3322
2047.38	3391
2047.80	3426
2048.23	3496
2048.66	3533
2049.09	3408
2049.52	3384
2049.94	3584
2050.37	3681
2050.80	3454
2051.23	3256
2051.66	3172
2052.09	3097
2052.52	3121
2052.94	3060
2053.37	2951
2053.80	2877
2054.23	2782
2054.66	2789
2055.09	2820
2055.52	2928
2055.95	2929
2056.38	2944
2056.81	3060
2057.23	3021
2057.66	2841
2058.09	2892
2058.52	3157
2058.95	3093
2059.38	2970
2059.81	2975
2060.24	3013
2060.67	3264
2061.10	3249
2061.53	3130
2061.96	3104
2062.39	3091
2062.82	3080
2063.25	3419
2063.68	3519
2064.11	3370
2064.54	3195
2064.97	3209
2065.40	3090
2065.83	3143
2066.26	3398
2066.69	3574
2067.12	3504
2067.55	3349
2067.98	3356
2068.41	3251
2068.84	3254
2069.27	3348
2069.70	3166
2070.13	2988
2070.56	3031
2070.99	3174
2071.42	3140
2071.85	3282
2072.28	3432
2072.71	3266
2073.15	3159
2073.58	3278
2074.01	3322
2074.44	3393
2074.87	3489
2075.30	3412
2075.73	3363
2076.16	3315
2076.59	3255
2077.02	3276
2077.46	3134
2077.89	2990
2078.32	3007
2078.75	3140
2079.18	3222
2079.61	3167
2080.04	3208
2080.48	3335
2080.91	3234
2081.34	3134
2081.77	3079
2082.20	2988
2082.64	2874
2083.07	2916
2083.50	2985
2083.93	3021
2084.36	3190
2084.79	3344
2085.23	3176
2085.66	2989
2086.09	3055
2086.52	3203
2086.96	3234
2087.39	2935
2087.82	2955
2088.25	3004
2088.69	3008
2089.12	2943
2089.55	2845
2089.98	2975
2090.42	3011
2090.85	3210
2091.28	3175
2091.71	3014
2092.15	2918
2092.58	2787
2093.01	2632
2093.45	2499
2093.88	2605
2094.31	2819
2094.74	2884
2095.18	2595
2095.61	2730
2096.04	2894
2096.48	3007
2096.91	2890
2097.34	2844
2097.78	2949
2098.21	3013
2098.64	2853
2099.08	2899
2099.51	2756
2099.94	2710
2100.38	2794
2100.81	3008
2101.25	2981
2101.68	2910
2102.11	2906
2102.55	2865
2102.98	2730
2103.42	2725
2103.85	2904
2104.28	3085
2104.72	2957
2105.15	2887
2105.59	2879
2106.02	2922
2106.45	3007
2106.89	2979
2107.32	2990
2107.76	2906
2108.19	2681
2108.63	2664
2109.06	2716
2109.50	2675
2109.93	2757
2110.36	2813
2110.80	2737
2111.23	2710
2111.67	2717
2112.10	2695
2112.54	2673
2112.97	2632
2113.41	2740
2113.84	2712
2114.28	2568
2114.71	2443
2115.15	2542
2115.58	2791
2116.02	2879
2116.46	2891
2116.89	2670
2117.33	2518
2117.76	2634
2118.20	2953
2118.63	2958
2119.07	2706
2119.50	2533
2119.94	2819
2120.38	2767
2120.81	2644
2121.25	2556
2121.68	2690
2122.12	2717
2122.55	2733
2122.99	2816
2123.43	2761
2123.86	2662
2124.30	2806
2124.73	2702
2125.17	2659
2125.61	2671
2126.04	2615
