Centroid Mass	S/N
2112.17	4.11232552317635
2156.97	22.9067849864188
2168.24	4.06906295871206
2185.64	7.63839146773578
2384.85	7.15156085008875
2397.16	21.706209713831
2408.59	3.5092880955843
2474.95	4.92333072878457
2551.15	3.39482259798864
2572.86	127.733462733412
2583.75	14.1898985057272
2594.67	4.77158662435093
2786.71	3.11531958422852
2828.72	38.2781463563422
2905.13	60.0909911901288
2916.71	5.21386508754727
3009.63	10.5612105462766
3130.57	13.8745314533141
3170.9	35.9149523990735
3237.44	8.20908240191538
3283.25	59.1424395756753
3294.48	8.20053146533442
3421.54	3.46527669061329
3476.33	6.86948072335546
3580.53	65.6910196018607
3648.97	9.45197351828402
3716.36	38.0229644892734
3730.6	3.85529880559567
3857.63	5.53755229172033
4008.04	3.60696162223005
4182.44	25.2970599968479
4320.59	62.3774587996557
4342.7	9.02852201134399
4364.26	13.3773571187152
4697.24	78.5181957614248
4708.76	8.09207382488727
4772.4	5.1326779506164
4799.52	87.8038900694049
4822.19	14.0563339011298
4842.96	3.33226000573023
4932.38	5.70050970408199
5108.36	5.31389287174949
5135.09	18.0852666998923
5150.49	147.676313406171
5171.28	18.1976335376312
5194.81	4.86510297665985
5215.7	23.8782923001499
5518.05	3.37021520734457
5556.27	40.7824497001792
5597.42	10.7444240227404
5728.85	3.42037935353451
5772.05	4.64227960224403
5813.99	109.869679136501
5834.67	11.4408645510338
5858.95	4.67247746766371
6022.37	55.2223235484363
6043.41	10.0093967553668
6200.55	8.73210662492584
6266.92	5.61492166522601
6300.99	6.27596562348924
6344.82	78.3019684357168
6365.67	9.81559861594972
6387.3	4.85080826256063
6477.97	20.1346218606718
6568.51	104.093371610016
6589.73	11.5128294792935
6611.74	3.34025387707605
6756.88	7.26107824386881
7008.8	3.53642356549742
7121.9	4.27866021428174
7162.18	123.012098571506
7183.55	15.3059915502335
7204.15	5.57210770525371
7302.05	8.60101287678375
7342.83	4.31578919736643
7433.6	55.0492448371555
7452.95	6.19147064636647
7705.17	66.0883360421509
7718.3	4.55432839300761
8332.83	132.962931639751
8365.29	29.3228771502692
8386.68	4.51009942253318
8663.76	17.39076214394
8727.4	10.1459621008858
9014.47	10.7084833340786
9350.47	11.1136386826049
9393.93	225.491893536357
9416.6	25.7022722054989
9438.39	1.52660451986879
9543.16	16.4413664980735
9712.92	5.82986244350047
9801.61	7.69761311808754
9863.74	34.6867571221852
9887.91	17.0021614200486
10268.17	33.3533934595788
10428.98	60.7024722116299
10547.78	3.03290890552552
11033.64	6.65505018258651
11195.4	12.6251322800817
11453.28	8.68506120912311
12397.36	11.5372816530509
12527.96	21.2249833505706
12600.35	4.08437883789748
15375.27	28.6946098080187
15429.9	5.26543223491076
16580.45	25.1688323007937
16661.37	6.13768237151794
