MZgrid Int
2001.40	459
2001.82	463
2002.24	406
2002.67	370
2003.09	386
2003.51	456
2003.94	394
2004.36	390
2004.78	440
2005.21	416
2005.63	396
2006.05	430
2006.48	502
2006.90	401
2007.33	416
2007.75	411
2008.17	377
2008.60	368
2009.02	401
2009.45	310
2009.87	309
2010.30	396
2010.72	370
2011.14	374
2011.57	381
2011.99	436
2012.42	400
2012.84	397
2013.27	341
2013.69	327
2014.12	337
2014.54	371
2014.96	484
2015.39	463
2015.81	371
2016.24	361
2016.66	394
2017.09	378
2017.51	384
2017.94	401
2018.36	439
2018.79	377
2019.21	381
2019.64	371
2020.06	315
2020.49	390
2020.92	418
2021.34	478
2021.77	487
2022.19	400
2022.62	314
2023.04	382
2023.47	434
2023.89	380
2024.32	365
2024.75	388
2025.17	415
2025.60	406
2026.02	442
2026.45	550
2026.88	550
2027.30	426
2027.73	384
2028.15	438
2028.58	444
2029.01	435
2029.43	384
2029.86	357
2030.28	416
2030.71	478
2031.14	457
2031.56	448
2031.99	501
2032.42	525
2032.84	580
2033.27	545
2033.70	418
2034.12	336
2034.55	349
2034.98	397
2035.40	409
2035.83	420
2036.26	347
2036.69	350
2037.11	350
2037.54	350
2037.97	385
2038.39	363
2038.82	460
2039.25	539
2039.68	444
2040.10	359
2040.53	327
2040.96	378
2041.39	427
2041.81	408
2042.24	225
2042.67	245
2043.10	401
2043.52	321
2043.95	339
2044.38	387
2044.81	400
2045.23	327
2045.66	252
2046.09	296
2046.52	298
2046.95	264
2047.38	292
2047.80	378
2048.23	383
2048.66	331
2049.09	449
2049.52	446
2049.94	404
2050.37	367
2050.80	385
2051.23	388
2051.66	407
2052.09	434
2052.52	416
2052.94	378
2053.37	433
2053.80	466
2054.23	466
2054.66	447
2055.09	413
2055.52	398
2055.95	385
2056.38	376
2056.81	358
2057.23	305
2057.66	294
2058.09	376
2058.52	447
2058.95	383
2059.38	290
2059.81	306
2060.24	377
2060.67	467
2061.10	429
2061.53	418
2061.96	406
2062.39	407
2062.82	353
2063.25	304
2063.68	337
2064.11	341
2064.54	304
2064.97	346
2065.40	390
2065.83	351
2066.26	340
2066.69	427
2067.12	505
2067.55	413
2067.98	348
2068.41	366
2068.84	317
2069.27	321
2069.70	305
2070.13	370
2070.56	374
2070.99	431
2071.42	444
2071.85	397
2072.28	359
2072.71	328
2073.15	440
2073.58	501
2074.01	512
2074.44	433
2074.87	446
2075.30	440
2075.73	395
2076.16	443
2076.59	436
2077.02	356
2077.46	400
2077.89	402
2078.32	317
2078.75	283
2079.18	352
2079.61	407
2080.04	394
2080.48	395
2080.91	439
2081.34	493
2081.77	438
2082.20	391
2082.64	337
2083.07	372
2083.50	376
2083.93	345
2084.36	329
2084.79	395
2085.23	486
