Centroid Mass	S/N
2113.13	6.06418179931303
2132.89	6.45852531678861
2291.15	4.06933797231962
2439.42	4.55917657721514
2529.58	97.8846727625716
2545.08	30.7186179706133
2661.64	4.02345518279876
2804.98	7.65825874169861
2887.57	5.09506311796875
2939.93	81.9405411011167
2951.07	8.72789693280493
2959.69	4.97062451089758
3056.88	6.81658912625807
3120.65	13.0771388071459
3159.33	4.48120077159267
3173.5	27.3950630932317
3203.52	37.1665727649492
3395.88	12.8439270359658
3497.76	6.15472333681347
3628.63	4.78462077741669
3661.87	40.6898129612456
3672.6	12.5090319987865
3771.65	3.98539903173473
3793.46	51.4705850054719
3881.9	5.88735303553152
3996.1	25.8244868139882
4012.64	3.90065989979054
4027.43	3.4398002470009
4066.61	5.65362915921496
4141.94	3.08038745122338
4210.09	45.519924574946
4267.82	7.15627659288525
4292.86	8.86826847713306
4429.07	16.8845303202617
4535.93	4.52398107783474
4587.62	51.7268054706591
4606.61	8.20704247171231
4652.34	5.01183411746794
4713.02	4.04343806184328
4742.55	46.1931383213041
4754.77	5.42258623788746
4984.07	7.94200653083009
5064.14	146.136578476486
5094.75	81.971968497766
5168.99	3.17894463970483
5366.18	4.48910734761716
5443.76	9.82727986056546
5509.4	49.2841761320737
5729.91	3.13506989741536
5777.37	13.36638216087
5824.32	10.013999749172
5862.87	3.80979774443191
5883.63	173.065193006372
5905.14	25.1997730194964
5922.37	21.4449222523283
5943.96	8.95625723091203
5964.86	4.19529685421094
6101.24	12.6465333240563
6213.38	5.04809595002293
6243.6	22.5924377739619
6350.34	58.6620657691029
6369.7	4.85612889943434
6386.86	6.5697897534545
6409.28	67.8521369330838
6430.98	8.47596375980229
6447.48	6.87210181066579
6468.5	4.48025558573199
6804.86	9.97697720394568
6916.29	14.9980030655953
6997.33	10.9709300026088
7325.46	73.6958168361614
7346.27	5.03516684872966
7435.44	14.0866368194762
7587.7	68.5263723085058
7609.7	6.83434761098457
7991.85	50.2948869804086
8012.75	4.66867467669132
8029.49	3.68926012927918
8420.26	60.7030062230515
8443.43	6.31979108491382
8541.64	3.52625568926089
8585.76	11.595973060353
8857.27	41.616198578554
9175.08	51.5340751623829
9196.59	5.61450567936599
9211.84	4.39186566011443
9424.85	4.47947641980882
9483.95	121.15096172327
9509.46	13.7350336578833
9547.8	3.97090104728419
9966.23	16.6618857831579
10188.74	114.084354587482
10885.73	7.82232105720448
11017.89	71.5236358516134
11646.28	22.5880400857174
12201.07	93.7686447770638
12226.93	9.58436000740668
12301.55	6.9637010845069
13621.42	3.28819626278386
13821	4.58247761514068
14854.55	4.82622456799199
