MZgrid Int
2001.40	3599
2001.82	3637
2002.24	3669
2002.67	3636
2003.09	3460
2003.51	3402
2003.94	3442
2004.36	3590
2004.78	3651
2005.21	3677
2005.63	3814
2006.05	3903
2006.48	3954
2006.90	4008
2007.33	4091
2007.75	4154
2008.17	4113
2008.60	3990
2009.02	3834
2009.45	3654
2009.87	3625
2010.30	3694
2010.72	3802
2011.14	3730
2011.57	3551
2011.99	3560
2012.42	3657
2012.84	3692
2013.27	3630
2013.69	3613
2014.12	3683
2014.54	3600
2014.96	3540
2015.39	3669
2015.81	4035
2016.24	4139
2016.66	4019
2017.09	3944
2017.51	3943
2017.94	4007
2018.36	3813
2018.79	3874
2019.21	3888
2019.64	3804
2020.06	3632
2020.49	3371
2020.92	3380
2021.34	3561
2021.77	3656
2022.19	3340
2022.62	3548
2023.04	3618
2023.47	3534
2023.89	3520
2024.32	3650
2024.75	3635
2025.17	3499
2025.60	3659
2026.02	3660
2026.45	3715
2026.88	3713
2027.30	3767
2027.73	3736
2028.15	3701
2028.58	3569
2029.01	3649
2029.43	3690
2029.86	3590
2030.28	3546
2030.71	3424
2031.14	3182
2031.56	3141
2031.99	3298
2032.42	3281
2032.84	3306
2033.27	3467
2033.70	3724
2034.12	3746
2034.55	3673
2034.98	3545
2035.40	3568
2035.83	3527
2036.26	3493
2036.69	3513
2037.11	3621
2037.54	3650
2037.97	3563
2038.39	3524
2038.82	3652
2039.25	3778
2039.68	3680
2040.10	3566
2040.53	3626
2040.96	3590
2041.39	3324
2041.81	3299
2042.24	3604
2042.67	3561
2043.10	3444
2043.52	3406
2043.95	3434
2044.38	3518
2044.81	3628
2045.23	3809
2045.66	3724
2046.09	3398
2046.52	3459
2046.95	3514
2047.38	3290
2047.80	3100
2048.23	3098
2048.66	3369
2049.09	3512
2049.52	3351
2049.94	3475
2050.37	3618
2050.80	3554
2051.23	3662
2051.66	3721
2052.09	3642
2052.52	3616
2052.94	3822
2053.37	3929
2053.80	3600
2054.23	3798
2054.66	4006
2055.09	3979
2055.52	3784
2055.95	3576
2056.38	3373
2056.81	3417
2057.23	3532
