Centroid Mass	S/N
2143.21	10.8688460224101
2185.29	7.25985781829489
2194.02	6.93025740951822
2233.07	4.36869183068265
2277.8	3.35323585577417
2367.24	18.5249315871115
2472.76	5.83616228429585
2697.98	5.6927986499482
2705.74	10.0802410296849
2718.86	24.2787904594229
2990.93	3.58367353633554
3024.7	11.6072268959581
3153.81	4.52280438644778
3206.43	6.32426557197262
3218.59	89.1134381789492
3226.01	15.981765509098
3237.67	7.08005486276997
3334.48	9.01689415475689
3425.62	3.70307870123922
3554.06	78.2330570266625
3562.97	21.7804396872642
3574.11	5.36654197324015
3649.26	3.19177761523757
3710.97	27.8257558242057
3718.94	8.25177735676341
4032.63	7.6035228810898
4377.59	28.8122526415642
4393.04	15.4150601290869
4490.1	13.6860572121191
4536.51	17.6675256089504
4545.31	7.73848755988769
4602.77	10.8275324008225
4772.8	8.58097143971495
5050.88	22.3302523991794
5218.83	9.1619925958999
5384.05	4.13542567707956
5399.82	10.8303178187133
5413.55	38.2091665601073
5442.45	11.0461588131084
5622.36	13.6326936957659
6053.33	19.0057781474709
6071.51	5.30604366790058
6308.89	9.67787824992486
6416.94	16.4265023913784
6440.16	182.02321180409
6455.91	33.8668782201022
6478.45	20.7301952676422
6498.77	8.50392844163373
6516.1	5.94439301223224
6671.62	16.1742404212715
6805.07	3.16315626743256
7001.47	3.37371623513646
7110.57	157.566697725406
7127.13	39.8763325379097
7146.86	9.86111510724224
7168.21	7.37815272091239
7186.41	4.0731594564488
7230.84	3.18865730168859
7422.81	42.9302101027484
7438.92	12.9785706977566
7461.51	3.60294564883314
7549.76	3.82744100201074
8067.52	11.443053146768
8081.8	5.28661056361747
8222.73	3.05557754124977
8982.09	8.95437471686678
9073.58	19.8760285808074
9088.73	10.2248860701672
9201.39	7.08890866773874
9544.46	8.82415761782628
10097.68	3.96302082676317
10113.66	9.68240476649176
10568.26	4.28958961776432
11225.34	3.45377185281299
12255.07	11.0171521047968
13151.49	5.44369979202585
