Centroid Mass	S/N
2115.24	11.8300862523802
2174.41	51.8285792944387
2190.53	20.802617906161
2399.57	15.8002293384814
2485.3	8.04954295095496
2511.4	9.8728329266154
2545.17	4.88080306425724
2566.86	129.107884124161
2578.22	13.2720445453009
2658.88	5.02200662159428
2800.2	9.91150892628322
2897.29	4.07671820757687
2914.89	11.5510074544512
2927.49	17.9722143749421
2939.11	100.096446396943
2950.76	13.5213466597
3131.32	3.04152377346671
3176.38	37.730374093027
3262.68	3.79682741214896
3289.38	97.5327548107622
3300.09	5.57847571120045
3421.25	7.19835771166385
3547.39	9.20591332404947
3602.06	73.4148080335197
3613.27	7.0447867501028
3627.31	3.4433381808447
3654.34	5.64830907212209
3731.47	42.7451412997855
3744.59	13.7637448137826
3792.14	5.78376276310121
3863.16	14.5998483860173
4203.33	41.3710557885212
4210.6	9.26689890841538
4278.1	3.38069449371244
4354.76	98.1333441200418
4374.5	38.5942434678216
4539.65	20.9675952166028
4549.09	4.72260098097262
4632.59	11.6227320384545
4699.55	19.8696097715846
4896.14	9.7327559288752
4943.95	24.5092384575954
4986.06	8.58942919665625
5028.34	15.5185481354707
5095.44	6.28687535970018
5138.19	159.522374638357
5159.63	16.2054282570488
5175.74	3.60567684095267
5323.23	49.4448913474996
5509.48	10.78421346235
5618.16	26.5521501262691
5689.08	9.54614693086844
5795.96	24.8279452960242
5809.47	3.93492056532271
5838.7	9.80068654008724
5882.32	149.725430562357
5903.83	18.7348450702111
5926.81	10.6222659205603
5949.85	4.06375867315647
6258.53	8.76010004050218
6356.46	101.225061291393
6377.34	12.8126502664731
6398.99	3.66650813120377
6580.36	146.945584411841
6602.36	16.8241397113922
6615.27	3.8156772398395
6821.26	6.05973880584274
6943.73	7.06240872466778
7161.88	5.41006341985086
7205.44	146.15281799321
7226.87	20.4423790684275
7255.5	9.76709911420329
7311.32	18.080899688384
7447.79	4.1799694379498
7463.93	57.9256250749774
7484.94	5.6383076487367
7590.41	4.14232883677609
7740.15	7.5458983671137
8262.62	14.845763064092
8406.84	58.5376598050487
8420.56	11.359893230525
8556.64	4.49236170100443
8696.43	26.5059347283665
8748.82	64.058254039943
8769.82	5.08920763962794
8873.43	3.63131161245345
8921.93	6.38669839160945
9079.82	25.8663033487462
9264.28	8.25635878038499
9398.86	29.5565625957271
9789.95	20.411258661404
9887.34	47.3682794063741
9969.34	14.4116798564881
10058.25	5.73466436497099
10266.6	70.5318817888569
10288.41	6.25361176965616
10614.46	3.80575924869821
10643.39	85.0659301379929
10664.63	7.20367910209667
11028.97	11.5797321354557
11235.25	45.5719844694098
11376.51	10.8259658283304
11589.04	39.1889211310587
11619.27	6.03820249239306
12513.33	55.2329582093541
13133.25	7.81771880521466
13649.88	3.39484782189148
13870.59	4.18558510554056
