Centroid Mass	S/N
2033.4	2.11178794376287
2065.48	6.26539974946487
2080.77	3.21603676842872
2125.67	11.2067330304964
2153.71	4.37019143843518
2187.6	14.6035371020271
2268.14	12.2467193848005
2379.63	3.92733451909789
2451.14	9.36075250853317
2507.33	3.79042008988085
2618.77	40.5583730794224
2629.76	4.81073577866903
2758.05	37.5652168376078
2777.19	7.7482974773584
2857.4	54.1322369057429
2868.88	8.67607720600819
2960.54	9.70886071363487
3009.48	4.74290293204352
3148.73	12.081761142068
3189.7	28.7555349302632
3319.58	4.05881876979827
3355.7	8.39752054547869
3397.99	16.3970236278623
3405.61	55.5892376853787
3456.44	8.73101369281995
3557.57	5.95884100727
3573.73	18.9011774256852
3651.13	3.04807161993224
3764.21	19.1847424515335
3949.68	5.52140569788902
4038.16	12.5054653208648
4169.11	27.513083242639
4180.57	0.223842461873684
4313.79	34.3277611454004
4382.12	23.7572580232596
4449.73	47.3841138996344
4516.62	10.9422087939348
4724.12	59.6163164389869
4735.68	1.27076992365552
4778.83	12.7735204344132
4907.48	19.4192789425257
4981.67	12.2202454801732
5035.2	26.0437422254916
5075.03	8.05769299725446
5184.72	33.238603536942
5198.85	6.49424652418495
5243.38	66.3093085617481
5264.36	5.10162667529352
5701.33	9.31298867478858
5718.26	168.835834098747
5739.47	20.9347191873596
5762.85	8.75812629147411
5782.72	4.61651848607258
6208.66	4.20078170057742
6340.38	3.18666358080561
6382.85	99.2663418113216
6403.77	11.3000653675692
6429.21	4.1303916153258
6658.19	10.8264745333853
6771.5	3.0813004643168
6798.44	32.8013850534934
6813.09	129.385231891994
6835.47	7.98789897373386
6981.47	6.04981682057478
7116.41	9.7346526370832
7148.77	51.6289289932773
7169.32	7.26128756876939
7243.1	5.03042845341689
7270.96	4.24641364749709
7528.19	31.1155672863467
7547.67	3.5109713751425
7901.68	5.28273117238607
8017.59	3.69624545688316
8066.21	4.32164487820795
8076.28	16.1617680352615
8338.8	69.4962680050384
8364.43	18.1096768091617
8384.1	5.71009812823646
8612.47	8.78637773602886
8628.09	46.4392786739488
8650.69	3.83656242914555
8897.64	123.85496208119
8916.17	8.73479063033982
8965.67	3.26880553774832
9031.3	11.130104128853
9448.32	146.477350433936
9471.96	2.69456070800084
9555.87	15.2319859302854
9961.41	16.6042785195461
10067.16	44.2370331442682
10148.03	9.50709260379816
10234.89	3.11489729534864
10333.53	3.57740693571548
10368.74	50.4586284404189
10390.66	3.81303757969628
10457.51	5.09033090740996
12724.19	4.21473539849361
13316.88	9.86718057126269
14274.41	7.39090332369914
