MZgrid Int
2001.40	501
2001.82	452
2002.24	432
2002.67	398
2003.09	349
2003.51	337
2003.94	347
2004.36	382
2004.78	351
2005.21	308
2005.63	338
2006.05	389
2006.48	357
2006.90	361
2007.33	299
2007.75	262
2008.17	279
2008.60	255
2009.02	315
2009.45	354
2009.87	402
2010.30	380
2010.72	386
2011.14	368
2011.57	343
2011.99	262
2012.42	239
2012.84	276
2013.27	349
2013.69	288
2014.12	236
2014.54	217
2014.96	252
2015.39	298
2015.81	399
2016.24	333
2016.66	369
2017.09	327
2017.51	290
2017.94	243
2018.36	180
2018.79	180
2019.21	225
2019.64	274
2020.06	397
2020.49	415
2020.92	394
2021.34	418
2021.77	370
2022.19	399
2022.62	388
2023.04	327
2023.47	295
2023.89	270
2024.32	289
2024.75	362
2025.17	392
2025.60	350
2026.02	243
2026.45	219
2026.88	274
2027.30	287
2027.73	262
2028.15	257
2028.58	273
2029.01	255
2029.43	215
2029.86	223
2030.28	190
2030.71	149
2031.14	203
2031.56	305
2031.99	290
2032.42	286
2032.84	323
2033.27	375
2033.70	373
2034.12	262
2034.55	182
2034.98	176
2035.40	228
2035.83	295
2036.26	276
2036.69	218
2037.11	269
2037.54	230
2037.97	222
2038.39	229
2038.82	218
2039.25	230
2039.68	253
2040.10	184
2040.53	159
2040.96	141
2041.39	201
2041.81	273
2042.24	279
2042.67	237
2043.10	226
2043.52	243
2043.95	267
2044.38	252
2044.81	257
2045.23	236
2045.66	216
2046.09	176
2046.52	297
2046.95	316
2047.38	248
2047.80	251
2048.23	243
2048.66	237
2049.09	248
2049.52	264
2049.94	281
2050.37	261
2050.80	240
2051.23	189
2051.66	218
2052.09	267
2052.52	270
2052.94	266
2053.37	268
2053.80	224
2054.23	258
2054.66	257
2055.09	273
2055.52	315
2055.95	284
2056.38	244
2056.81	269
2057.23	304
2057.66	325
2058.09	379
2058.52	376
2058.95	322
2059.38	283
2059.81	284
2060.24	315
2060.67	349
2061.10	346
2061.53	350
2061.96	357
2062.39	319
2062.82	283
2063.25	353
2063.68	397
2064.11	452
2064.54	390
2064.97	326
2065.40	294
2065.83	403
2066.26	419
2066.69	343
2067.12	228
2067.55	235
2067.98	308
2068.41	278
2068.84	266
2069.27	324
2069.70	371
2070.13	369
2070.56	304
2070.99	258
2071.42	338
2071.85	356
2072.28	340
2072.71	371
2073.15	377
2073.58	316
2074.01	321
2074.44	343
2074.87	276
2075.30	309
2075.73	286
2076.16	328
2076.59	359
2077.02	318
2077.46	360
2077.89	383
2078.32	339
2078.75	302
2079.18	336
2079.61	441
2080.04	510
2080.48	468
2080.91	393
2081.34	363
2081.77	356
2082.20	414
2082.64	445
2083.07	482
2083.50	436
2083.93	378
2084.36	383
2084.79	366
2085.23	341
2085.66	381
2086.09	408
2086.52	413
2086.96	365
2087.39	299
2087.82	301
2088.25	247
2088.69	251
2089.12	334
2089.55	344
2089.98	369
2090.42	402
2090.85	361
2091.28	288
2091.71	269
2092.15	245
2092.58	235
2093.01	236
2093.45	242
2093.88	272
2094.31	278
2094.74	260
2095.18	229
2095.61	261
2096.04	262
2096.48	282
2096.91	363
2097.34	310
2097.78	329
