Centroid Mass	S/N
2125.06	8.17304217501326
2170.42	20.2633320925777
2181.72	3.46760155383328
2223.72	11.8308326118195
2378.42	3.40134423869014
2404.4	15.5795834013422
2561.4	5.73427550227106
2589.32	73.6970210070188
2600.72	10.1394617482564
2610.24	4.24122123544389
2672.05	55.4000209424187
2682.66	9.69575915142846
2694.75	3.10216819810984
2789.47	7.75362185355102
2930.6	6.24431009335743
2948.8	11.3812261938034
3172.17	10.4465222519448
3190.06	44.1579588531633
3201.13	5.49759130253901
3251.99	7.62243566798849
3277.04	4.4594704017419
3303.26	6.75696794045812
3338.73	48.4161042083173
3348.98	7.37440711299143
3609.76	52.0244075648293
3620.42	8.80867963465811
3632.78	11.1818686736256
3762.12	4.38595227782366
3844.4	68.2242763575905
3860.04	15.6484113884242
3902.47	4.04838943026499
4186.7	28.9842289758198
4346.4	44.5807904547599
4368.58	6.1949276449696
4398.86	19.5390771742026
4410.01	3.31009795761935
4426.14	46.2473844589637
4625.81	3.50866830316404
4760.09	39.2483078361085
4879.34	24.5670309413775
4916.58	10.6803536656368
4955.93	19.3236939199813
5010.63	15.8402007225376
5145.02	4.17523235295495
5181.92	72.5277816114123
5202.1	12.0237492148543
5227.05	3.59882913225484
5279.16	5.44475890074561
5347.22	86.7524063435109
5369.09	15.1411611264883
5391.01	5.76601563146506
5642.76	23.0897977849832
5705.37	7.13432494357287
5781.1	14.4133130428209
6368.42	11.297408176953
6382.59	71.1455196638374
6404.25	11.466256171343
6425.2	3.31264921848017
6446.19	7.06197598595277
6648.01	3.86482387342961
6678.52	109.550260479705
6699.91	15.8426090946141
6720.58	0.921513029037923
6939.87	3.60700357288387
7178.52	3.44170215445994
7220.55	172.319772405233
7241.21	29.9159983746414
7265.88	26.1080681770174
7287.4	6.08995165369139
7688.49	137.277947343651
7710.63	10.4244329068331
7721.3	30.5193272096933
7737.74	5.47226750788559
7804.48	5.93618353995997
8371.86	50.6429025957975
8394.11	7.02097335450303
8415.54	3.08494149000761
8795.4	25.6586926976894
8852.49	58.9641673578069
8874.5	6.38652829783331
9518.29	37.6778527810277
9541.12	4.26436708343868
9757.94	57.091758946289
9781.05	8.24551893844192
9831.07	17.1040999619655
9910.06	24.5188827901979
9931.49	4.57798169537574
10019.31	25.7215305090882
10040.85	4.01924924848955
10558.24	8.70429193506402
11285.67	9.39180211278511
11407.28	5.00616447963996
