MZgrid Int
2001.40	822
2001.82	860
2002.24	827
2002.67	791
2003.09	732
2003.51	643
2003.94	735
2004.36	810
2004.78	710
2005.21	779
2005.63	699
2006.05	810
2006.48	949
2006.90	902
2007.33	822
2007.75	967
2008.17	915
2008.60	793
2009.02	873
2009.45	898
2009.87	1013
2010.30	905
2010.72	842
2011.14	887
2011.57	875
2011.99	892
2012.42	978
2012.84	995
2013.27	887
2013.69	822
2014.12	888
2014.54	947
2014.96	1001
2015.39	1086
2015.81	1079
2016.24	940
2016.66	817
2017.09	866
2017.51	959
2017.94	931
2018.36	852
2018.79	837
2019.21	833
2019.64	761
2020.06	725
2020.49	752
2020.92	782
2021.34	777
2021.77	732
2022.19	733
2022.62	783
2023.04	786
2023.47	820
2023.89	833
2024.32	806
2024.75	828
2025.17	859
2025.60	869
2026.02	891
2026.45	904
2026.88	809
2027.30	746
2027.73	743
2028.15	638
2028.58	666
2029.01	815
2029.43	867
2029.86	757
2030.28	773
2030.71	892
2031.14	713
2031.56	779
2031.99	799
2032.42	860
2032.84	762
2033.27	706
2033.70	771
2034.12	739
2034.55	765
2034.98	772
2035.40	844
2035.83	854
2036.26	749
2036.69	666
2037.11	624
2037.54	701
2037.97	782
2038.39	636
2038.82	674
2039.25	789
2039.68	829
2040.10	812
2040.53	801
2040.96	746
2041.39	657
2041.81	717
2042.24	779
2042.67	767
2043.10	779
2043.52	772
2043.95	758
2044.38	732
2044.81	653
2045.23	611
2045.66	625
2046.09	711
2046.52	764
2046.95	763
2047.38	737
2047.80	696
2048.23	645
2048.66	643
2049.09	685
2049.52	747
2049.94	739
2050.37	659
2050.80	619
2051.23	630
2051.66	756
2052.09	836
2052.52	773
2052.94	833
2053.37	913
2053.80	913
2054.23	872
2054.66	967
2055.09	1030
2055.52	952
2055.95	887
2056.38	853
2056.81	788
2057.23	670
2057.66	569
2058.09	636
2058.52	715
2058.95	661
2059.38	726
2059.81	865
2060.24	864
2060.67	844
2061.10	865
2061.53	792
2061.96	784
2062.39	859
2062.82	873
2063.25	793
2063.68	692
2064.11	733
2064.54	779
2064.97	716
2065.40	812
2065.83	771
2066.26	684
2066.69	685
2067.12	641
2067.55	805
2067.98	930
2068.41	917
2068.84	812
2069.27	764
2069.70	768
2070.13	734
2070.56	744
2070.99	893
2071.42	897
2071.85	824
2072.28	693
2072.71	729
2073.15	808
2073.58	733
2074.01	774
2074.44	830
2074.87	825
2075.30	813
2075.73	809
2076.16	843
2076.59	855
2077.02	791
2077.46	777
2077.89	773
2078.32	795
2078.75	887
2079.18	942
2079.61	928
2080.04	865
2080.48	830
2080.91	722
2081.34	711
2081.77	804
2082.20	954
2082.64	1219
2083.07	1577
2083.50	1980
2083.93	1988
2084.36	1734
2084.79	1453
2085.23	1317
2085.66	989
2086.09	882
2086.52	908
2086.96	789
2087.39	904
2087.82	993
2088.25	999
2088.69	969
2089.12	832
2089.55	839
2089.98	700
2090.42	835
2090.85	935
2091.28	878
2091.71	887
2092.15	827
2092.58	952
2093.01	1022
2093.45	879
2093.88	846
2094.31	868
2094.74	972
2095.18	914
2095.61	786
2096.04	783
2096.48	797
2096.91	905
2097.34	882
2097.78	932
2098.21	915
2098.64	834
2099.08	817
2099.51	850
2099.94	734
2100.38	760
2100.81	757
2101.25	737
2101.68	773
2102.11	762
2102.55	749
2102.98	739
2103.42	791
2103.85	806
2104.28	763
2104.72	723
2105.15	605
2105.59	536
2106.02	618
2106.45	781
2106.89	774
2107.32	637
2107.76	621
2108.19	636
2108.63	629
2109.06	656
2109.50	737
2109.93	681
2110.36	684
2110.80	701
2111.23	620
2111.67	656
2112.10	695
2112.54	772
2112.97	765
2113.41	739
2113.84	791
2114.28	748
2114.71	634
2115.15	668
2115.58	635
2116.02	634
2116.46	787
2116.89	829
2117.33	732
2117.76	831
2118.20	797
2118.63	795
2119.07	834
2119.50	785
2119.94	777
2120.38	774
2120.81	849
2121.25	779
2121.68	741
2122.12	718
2122.55	765
2122.99	828
2123.43	852
2123.86	901
2124.30	861
2124.73	765
2125.17	809
2125.61	798
2126.04	731
2126.48	655
2126.92	745
2127.35	802
2127.79	736
2128.23	769
2128.66	809
2129.10	925
2129.54	959
2129.97	808
2130.41	776
2130.85	810
2131.28	850
2131.72	919
2132.16	910
2132.59	919
2133.03	936
2133.47	966
2133.90	1013
2134.34	1013
2134.78	972
2135.22	892
2135.65	918
2136.09	981
2136.53	897
2136.97	807
2137.40	801
2137.84	789
2138.28	727
2138.72	702
2139.15	681
2139.59	700
2140.03	710
2140.47	731
2140.90	705
2141.34	674
2141.78	782
2142.22	766
2142.66	805
2143.09	736
2143.53	693
2143.97	775
2144.41	798
2144.85	873
2145.29	872
2145.72	766
2146.16	819
2146.60	800
2147.04	727
2147.48	766
2147.92	721
2148.36	828
2148.79	632
2149.23	551
2149.67	669
2150.11	733
2150.55	775
2150.99	711
2151.43	701
2151.87	772
2152.30	622
2152.74	677
2153.18	774
2153.62	835
2154.06	923
2154.50	837
2154.94	689
2155.38	686
2155.82	742
2156.26	763
2156.70	791
2157.14	772
2157.58	855
2158.02	900
2158.46	801
2158.89	766
2159.33	915
2159.77	908
2160.21	792
2160.65	800
2161.09	850
2161.53	805
2161.97	775
2162.41	738
2162.85	801
2163.29	953
2163.73	994
2164.17	915
2164.61	829
2165.06	748
2165.50	695
2165.94	702
2166.38	731
2166.82	737
2167.26	740
2167.70	765
2168.14	751
2168.58	761
2169.02	766
2169.46	773
2169.90	747
2170.34	719
2170.78	755
2171.22	705
2171.67	647
2172.11	687
2172.55	762
2172.99	799
2173.43	914
2173.87	900
2174.31	772
2174.75	663
2175.19	782
2175.64	891
2176.08	897
2176.52	803
2176.96	728
2177.40	644
2177.84	708
2178.29	710
2178.73	708
2179.17	753
2179.61	750
2180.05	725
2180.49	704
2180.94	655
2181.38	665
2181.82	798
2182.26	752
2182.70	718
2183.15	678
2183.59	659
2184.03	596
2184.47	641
2184.92	737
2185.36	782
2185.80	593
2186.24	686
2186.69	782
2187.13	745
2187.57	766
2188.01	826
2188.46	906
2188.90	1010
2189.34	1151
2189.78	1308
2190.23	1221
2190.67	995
2191.11	920
2191.56	831
2192.00	845
2192.44	886
2192.89	824
2193.33	812
2193.77	851
2194.21	846
2194.66	703
2195.10	675
2195.54	790
2195.99	888
2196.43	923
2196.88	868
2197.32	850
2197.76	850
2198.21	785
2198.65	745
2199.09	762
2199.54	899
2199.98	900
2200.43	777
2200.87	731
2201.31	626
2201.76	608
2202.20	708
2202.65	789
2203.09	852
2203.53	829
2203.98	806
2204.42	928
2204.87	902
2205.31	880
2205.76	651
2206.20	607
2206.64	738
2207.09	816
2207.53	757
2207.98	789
2208.42	751
2208.87	878
2209.31	893
2209.76	725
2210.20	664
2210.65	662
2211.09	712
2211.54	644
2211.98	668
2212.43	797
2212.87	866
2213.32	889
2213.76	726
2214.21	639
2214.65	647
2215.10	689
2215.54	799
2215.99	854
2216.44	771
2216.88	681
2217.33	737
2217.77	772
2218.22	788
2218.66	757
2219.11	772
2219.56	799
2220.00	737
2220.45	688
2220.89	700
2221.34	766
2221.79	791
2222.23	777
2222.68	754
2223.12	714
2223.57	727
2224.02	776
2224.46	798
2224.91	794
2225.36	847
2225.80	933
2226.25	948
2226.69	861
2227.14	778
2227.59	749
2228.03	773
2228.48	790
2228.93	873
2229.38	903
2229.82	804
2230.27	698
2230.72	771
2231.16	838
2231.61	870
2232.06	873
2232.50	889
2232.95	750
2233.40	692
2233.85	610
2234.29	669
2234.74	696
2235.19	651
2235.64	721
2236.08	739
2236.53	848
2236.98	811
2237.43	755
2237.87	775
2238.32	820
2238.77	710
2239.22	760
2239.66	865
2240.11	838
2240.56	798
2241.01	730
2241.46	724
2241.90	737
2242.35	713
2242.80	799
2243.25	709
2243.70	721
2244.15	843
2244.59	798
2245.04	651
2245.49	541
2245.94	660
2246.39	679
2246.84	651
2247.28	743
2247.73	738
2248.18	700
2248.63	721
2249.08	684
2249.53	615
2249.98	668
2250.43	784
2250.88	772
2251.32	735
2251.77	744
2252.22	738
2252.67	758
2253.12	744
2253.57	856
2254.02	929
2254.47	893
2254.92	900
2255.37	879
2255.82	856
2256.27	862
2256.72	914
2257.17	906
2257.62	794
2258.06	724
2258.51	783
2258.96	779
2259.41	772
2259.86	695
2260.31	727
2260.76	665
2261.21	766
2261.66	825
2262.11	792
2262.56	802
2263.01	744
2263.46	800
2263.92	902
2264.37	900
2264.82	818
2265.27	720
2265.72	705
2266.17	704
2266.62	647
2267.07	557
2267.52	665
2267.97	739
2268.42	877
2268.87	954
2269.32	830
2269.77	641
2270.22	584
2270.67	613
2271.13	605
2271.58	695
2272.03	760
2272.48	790
2272.93	758
2273.38	597
2273.83	577
2274.28	612
2274.74	592
2275.19	591
2275.64	732
2276.09	799
2276.54	787
2276.99	848
2277.44	1042
2277.90	1173
2278.35	1101
2278.80	920
2279.25	847
2279.70	803
2280.16	694
2280.61	639
2281.06	691
2281.51	769
2281.96	741
2282.42	762
2282.87	803
2283.32	760
2283.77	721
2284.22	870
2284.68	947
2285.13	801
2285.58	792
2286.03	933
2286.49	988
2286.94	917
2287.39	757
2287.84	646
2288.30	615
2288.75	641
2289.20	647
2289.66	727
2290.11	749
2290.56	656
2291.01	740
2291.47	891
2291.92	858
2292.37	764
2292.83	666
2293.28	655
2293.73	725
2294.19	773
2294.64	762
2295.09	696
2295.55	708
2296.00	725
2296.45	633
2296.91	649
2297.36	588
2297.81	789
2298.27	886
2298.72	806
2299.18	662
2299.63	758
2300.08	756
2300.54	690
2300.99	620
2301.44	689
2301.90	760
2302.35	888
2302.81	837
2303.26	751
2303.72	735
2304.17	667
2304.62	613
2305.08	672
2305.53	674
2305.99	649
2306.44	697
2306.90	671
2307.35	624
2307.81	671
2308.26	726
2308.72	720
2309.17	771
2309.62	835
2310.08	795
2310.53	734
2310.99	640
2311.44	667
2311.90	694
2312.35	773
2312.81	795
2313.26	738
2313.72	656
2314.18	614
2314.63	675
2315.09	665
2315.54	615
2316.00	634
2316.45	625
2316.91	694
2317.36	820
2317.82	901
2318.27	854
2318.73	737
2319.19	652
2319.64	739
2320.10	765
2320.55	709
2321.01	693
2321.47	706
2321.92	754
2322.38	726
2322.83	770
2323.29	841
2323.75	807
2324.20	765
2324.66	821
2325.12	845
2325.57	676
2326.03	678
2326.48	674
2326.94	572
2327.40	605
2327.85	672
2328.31	863
2328.77	887
2329.22	724
2329.68	591
2330.14	645
2330.59	678
2331.05	737
2331.51	797
2331.97	761
2332.42	840
2332.88	852
2333.34	713
2333.79	658
2334.25	665
2334.71	681
2335.17	748
2335.62	722
2336.08	734
2336.54	709
2337.00	629
2337.45	640
2337.91	758
2338.37	768
2338.83	710
2339.28	673
2339.74	740
2340.20	802
2340.66	808
2341.12	791
2341.57	744
2342.03	736
2342.49	731
2342.95	659
2343.41	598
2343.86	627
2344.32	734
2344.78	777
2345.24	765
2345.70	713
2346.16	613
2346.61	621
2347.07	689
2347.53	694
2347.99	684
2348.45	721
2348.91	677
2349.37	573
2349.82	500
2350.28	605
2350.74	700
2351.20	722
2351.66	686
2352.12	652
2352.58	644
2353.04	612
2353.50	566
2353.96	533
2354.41	591
2354.87	626
2355.33	731
2355.79	813
2356.25	661
2356.71	586
2357.17	611
2357.63	760
2358.09	781
2358.55	763
2359.01	785
2359.47	766
2359.93	628
2360.39	722
2360.85	830
2361.31	800
2361.77	848
2362.23	881
2362.69	742
2363.15	670
2363.61	655
2364.07	625
2364.53	665
2364.99	690
2365.45	662
2365.91	657
2366.37	658
2366.83	734
2367.29	655
2367.75	650
2368.21	780
2368.67	886
2369.13	897
2369.59	797
2370.05	701
2370.52	725
2370.98	681
2371.44	596
2371.90	643
2372.36	755
2372.82	775
2373.28	894
2373.74	883
2374.20	727
2374.66	661
2375.13	647
2375.59	570
2376.05	558
2376.51	610
2376.97	668
2377.43	775
2377.89	806
2378.36	802
2378.82	784
2379.28	788
2379.74	690
2380.20	602
2380.66	730
2381.13	825
2381.59	858
2382.05	917
2382.51	974
2382.97	1003
2383.44	882
2383.90	831
