MZgrid Int
2001.40	3044
2001.82	2909
2002.24	2875
2002.67	2848
2003.09	3158
2003.51	3560
2003.94	4136
2004.36	5088
2004.78	6056
2005.21	6056
2005.63	5132
2006.05	4415
2006.48	3904
2006.90	3215
2007.33	3102
2007.75	3104
2008.17	2969
2008.60	2935
2009.02	2931
2009.45	2727
2009.87	2818
2010.30	3075
2010.72	3221
2011.14	3401
2011.57	3459
2011.99	3300
2012.42	3328
2012.84	3498
2013.27	3278
2013.69	3350
2014.12	3350
2014.54	3257
2014.96	2965
2015.39	2802
2015.81	2868
2016.24	3019
2016.66	3002
2017.09	2968
2017.51	2975
2017.94	3042
2018.36	3020
2018.79	2906
2019.21	2768
2019.64	2800
2020.06	2838
2020.49	2708
2020.92	2553
2021.34	2532
2021.77	2687
2022.19	2834
2022.62	2753
2023.04	2697
2023.47	2687
2023.89	2814
2024.32	2939
2024.75	2715
2025.17	2473
2025.60	2381
2026.02	2437
2026.45	2581
2026.88	2868
2027.30	3005
2027.73	2914
2028.15	2733
2028.58	2645
2029.01	2804
2029.43	2649
2029.86	2398
2030.28	2428
2030.71	2654
2031.14	2569
2031.56	2642
2031.99	2787
2032.42	2999
2032.84	3139
2033.27	3200
2033.70	3189
2034.12	2873
2034.55	2590
2034.98	2779
2035.40	2918
2035.83	2889
2036.26	2779
2036.69	2939
2037.11	3058
2037.54	3007
2037.97	3077
2038.39	3242
2038.82	3412
2039.25	3143
2039.68	2702
2040.10	2478
2040.53	2360
2040.96	2401
2041.39	2436
2041.81	2486
2042.24	2602
2042.67	2651
2043.10	2597
2043.52	2703
2043.95	3081
2044.38	3103
2044.81	2941
2045.23	2860
2045.66	2756
2046.09	2735
2046.52	2863
2046.95	3117
2047.38	3178
2047.80	3077
2048.23	2940
2048.66	2778
2049.09	2763
2049.52	2828
2049.94	2904
2050.37	2825
2050.80	2721
2051.23	2743
2051.66	2809
2052.09	2974
2052.52	2799
2052.94	2540
2053.37	2572
2053.80	2675
2054.23	2621
2054.66	2441
2055.09	2572
2055.52	2682
2055.95	2645
2056.38	2329
2056.81	2217
2057.23	2393
2057.66	2497
2058.09	2315
2058.52	2249
2058.95	2203
2059.38	2334
2059.81	2682
2060.24	2698
2060.67	2660
2061.10	2506
2061.53	2269
2061.96	2460
2062.39	2681
2062.82	2626
2063.25	2614
2063.68	2746
2064.11	2826
2064.54	2444
2064.97	2530
2065.40	2827
2065.83	2977
2066.26	3208
2066.69	3296
2067.12	3385
2067.55	3292
2067.98	3160
2068.41	2976
2068.84	2769
2069.27	2611
2069.70	2628
2070.13	2581
2070.56	2528
2070.99	2727
2071.42	2912
2071.85	3004
2072.28	2916
2072.71	2605
2073.15	2454
2073.58	2447
2074.01	2479
2074.44	2633
2074.87	2796
2075.30	2701
2075.73	2586
2076.16	2657
2076.59	2562
2077.02	2597
2077.46	2704
2077.89	2573
2078.32	2414
2078.75	2420
2079.18	2473
2079.61	2498
2080.04	2459
2080.48	2351
2080.91	2383
2081.34	2560
2081.77	2637
2082.20	2592
2082.64	2557
2083.07	2392
2083.50	2241
2083.93	2354
2084.36	2635
2084.79	2607
2085.23	2317
2085.66	2420
2086.09	2542
2086.52	2718
2086.96	2804
2087.39	2720
2087.82	2697
2088.25	2705
2088.69	2745
2089.12	2595
2089.55	2534
2089.98	2425
2090.42	2304
2090.85	2443
2091.28	2501
2091.71	2466
2092.15	2348
2092.58	2285
2093.01	2475
2093.45	2381
2093.88	2059
2094.31	2177
2094.74	2417
2095.18	2512
2095.61	2560
2096.04	2461
2096.48	2434
2096.91	2381
2097.34	2259
2097.78	2286
2098.21	2334
2098.64	2317
2099.08	2582
2099.51	2648
2099.94	2485
2100.38	2304
2100.81	2199
2101.25	2332
2101.68	2309
2102.11	2197
2102.55	2225
2102.98	2340
2103.42	2268
2103.85	2206
2104.28	2142
2104.72	2158
2105.15	2317
2105.59	2487
2106.02	2508
2106.45	2407
2106.89	2233
2107.32	2206
2107.76	2182
2108.19	2090
2108.63	2238
2109.06	2444
2109.50	2496
2109.93	2501
2110.36	2384
2110.80	2283
2111.23	2347
2111.67	2330
2112.10	2319
2112.54	2427
2112.97	2374
2113.41	2158
2113.84	2054
2114.28	1955
2114.71	2111
2115.15	2246
2115.58	2154
2116.02	2229
2116.46	2193
2116.89	2393
2117.33	2484
2117.76	2381
2118.20	2227
2118.63	2361
2119.07	2354
2119.50	2256
2119.94	2096
2120.38	1894
2120.81	1988
2121.25	2224
2121.68	2392
2122.12	2312
2122.55	2211
2122.99	2229
2123.43	2312
2123.86	2215
2124.30	2301
2124.73	2343
2125.17	2093
2125.61	2067
2126.04	2296
2126.48	2304
2126.92	2335
2127.35	2360
2127.79	2044
2128.23	1996
2128.66	2169
2129.10	2317
2129.54	2198
2129.97	2152
2130.41	2151
2130.85	2084
2131.28	2157
2131.72	2207
2132.16	2310
2132.59	2367
2133.03	2170
2133.47	2096
2133.90	2106
2134.34	2192
2134.78	2216
2135.22	2194
2135.65	2251
2136.09	2232
2136.53	2155
2136.97	2195
2137.40	2236
2137.84	2098
2138.28	1997
2138.72	2091
2139.15	2089
2139.59	2158
2140.03	2247
2140.47	2267
2140.90	2256
2141.34	2326
2141.78	2241
2142.22	2175
2142.66	2190
2143.09	2393
2143.53	2487
2143.97	2360
2144.41	2306
2144.85	2290
2145.29	2432
2145.72	2357
2146.16	2103
2146.60	2113
2147.04	2230
2147.48	2250
2147.92	2228
2148.36	2305
2148.79	2254
2149.23	2361
2149.67	2497
2150.11	2236
2150.55	2040
2150.99	2420
2151.43	2314
2151.87	2349
2152.30	2272
2152.74	2419
2153.18	2341
2153.62	2152
2154.06	2133
2154.50	2238
2154.94	2377
2155.38	2423
2155.82	2234
2156.26	2227
2156.70	2338
2157.14	2349
2157.58	2301
2158.02	2458
2158.46	2435
2158.89	2235
2159.33	2087
2159.77	2242
2160.21	2287
2160.65	2224
2161.09	2223
2161.53	2196
2161.97	2262
2162.41	2300
2162.85	2406
2163.29	2427
