Centroid Mass	S/N
2109.33	6.67902855570334
2157.54	26.3905388491182
2167.95	5.38050345427142
2185.78	13.3835245343082
2223.85	4.23255961362033
2236.62	3.75205969998648
2257.39	3.23693922778475
2402.71	11.4794747911139
2409.57	5.07158239313399
2450.47	7.43466476583496
2482.41	3.87510985164919
2522.52	6.60027503244705
2543.17	57.7998369438374
2553.99	9.12658473523356
2564.84	6.46787208127853
2623.24	4.26698531078126
2744.97	6.65520942029502
2834.1	3.93581276675384
2941.84	3.2993843603626
3031.53	8.86371109630793
3081.03	9.5901650005603
3117.37	8.62789529678891
3167.04	32.084938598921
3178.59	4.75065767984185
3258.49	3.39706454779479
3280.89	57.013371645648
3292.65	14.8367217161982
3311.95	9.31262146547724
3358.28	13.9888625899893
3401.11	5.43218498748445
3607.06	70.8209703379975
3618.27	14.3490101833748
3643	1.05709040130604
3678.56	34.2994490047712
3689.32	3.24584039651605
3771.95	5.40827819876182
3937.02	26.8558604663902
3947.57	3.67195886438646
4060.33	3.94540937729503
4119.41	28.4930262866165
4187.37	3.99153394850223
4320.65	44.444206221251
4342.15	5.99874964662192
4415.02	6.73654084339913
4541.8	30.1796763122785
4622.67	49.0185114215488
4678.05	32.357426000182
4889.14	3.44421025665796
4969.09	31.5547128077372
5050.36	3.05338759809314
5090.91	105.746697176167
5112.25	11.3305829719712
5134.97	3.61814994122202
5436.31	3.13289034062835
5658.85	28.4164705923673
5713.07	8.51895007213581
5847.25	12.8891878827993
6279.15	4.41965244394924
6336.27	74.1309227435989
6357.85	9.18718835564245
6380.21	4.99160498877325
6519.75	3.42095306806995
6564.32	98.8831665528064
6585.53	16.7838282555662
6609.05	7.07074551039466
6628.05	3.42140815184433
6718.1	39.1401829685233
6738.79	6.93148045491905
6780.26	3.15490556973022
6801.82	11.4508334353099
7214.74	130.55127997603
7236.19	23.645395479954
7259.26	13.5436444004043
7280.77	8.74246093765917
7303.11	4.21378085109934
7356.71	37.0312177799717
7377.56	3.88034961597347
7876.14	39.2536623262666
7897.72	4.60984437660775
7937.64	3.10923120420357
8118.52	3.59099103473935
8240.25	27.6097049777609
8260.62	4.30687165315709
8828.26	5.53002493619076
9081.28	14.1411860317325
9096.43	6.60290200356182
9244.17	118.976883195459
9267.56	20.2760756825971
9289.18	7.73427934601062
9308.11	5.77652536912627
9332.48	3.63436729647801
9354.18	47.3131845458033
9372.27	5.63654525819136
9395.82	3.0058424604625
9937.32	76.8498882311028
9959.7	7.8542037988145
10203.87	14.1292370441578
11424.28	3.65300014993702
