Centroid Mass	S/N
2048.45	3.92162866888149
2120.82	17.7866498797832
2171.8	5.08995832667521
2232.19	3.09623035731167
2252.5	3.21494674314516
2299.22	5.13292388621048
2309.06	9.43345511634737
2440.86	7.46293130136509
2567.33	7.83272485381195
2677.67	32.990026951554
2685.4	13.523598264547
2696.04	3.56078752307915
2759.87	9.9065276023244
2773.6	8.53010632204938
2940.63	28.8495525334371
3040.62	5.3394249609037
3125.06	8.61042556622167
3145.96	27.9738761115655
3250.96	26.0800944223672
3261.08	52.2910171193687
3452.43	16.6519727213845
3467.25	64.8404737366649
3490.37	4.792102180902
3575.79	8.49707305005185
3663.94	6.98106569183506
3747.45	7.18712278454174
3854.47	42.4355583405339
3867.81	5.12614159010922
4012.51	6.73894458755347
4248.24	90.6691853358038
4264.07	11.0178837124048
4287.88	8.84496250739456
4306.23	3.34259926242481
4366.48	16.8633749172223
4598.34	5.49141827545857
4690.59	39.0660626391796
4723.9	13.2198624158004
4797.99	3.64809474355302
4879.17	140.068508529538
4892.87	15.3952626172423
5138.19	8.55102836232246
5197.94	12.4292238641143
5237.73	32.0555669959659
5359.41	51.079717198947
5374.46	26.044779277217
5390.22	6.66237907227064
5622.36	24.8409610367946
5885.18	63.7888416353341
5902.39	0.761055352665845
5923.94	6.05298094609533
6062.05	3.44559537298435
6294.06	53.4074627360398
6311.11	1.75290976324974
6332.65	4.70951106796902
6357.21	3.64864647150351
6483.71	9.8607537459694
6526.66	26.6008296893942
6552.35	3.35711021856639
6655.6	5.88133385723089
6843.66	3.08974857441581
6907.19	28.8750460819489
6936.73	94.6265538542726
6959.31	6.89987892344953
6975.69	4.17464332216767
7067.3	3.15114814560008
7153.97	13.906464619479
7195.13	5.91421237460207
7328.91	8.4536970624575
7661.41	7.10112131362743
7710.58	69.6273858618584
7731.93	7.6527646883132
7839.96	4.44130963068478
8026.43	9.66256621401942
8291.53	3.44725590485678
8734.83	24.5620020276842
8748.82	5.28485809267382
9197.8	15.939548507511
9379.83	28.3339558638523
9446.06	12.5375531192024
9757.59	226.326288485022
9783.47	24.842537022477
9816.8	6.2580014778562
9855.75	0.886260153723922
10273.24	11.9048820690541
10393.98	29.9467593385865
10409.25	6.20374988303022
10476.15	14.1217063235005
11241.21	24.1912867029133
12919.61	3.16712363219947
