Centroid Mass	S/N
2081.25	10.4496767728213
2161.95	10.5184627030267
2202.44	41.1013833990336
2350.07	4.26249772701081
2387.72	9.2842881059944
2433.95	4.44541274082875
2459.31	13.0173280535683
2574.83	4.28912223010158
2595.68	119.293011426912
2607.1	13.9272304573083
2748.44	8.8808220190739
2804.95	3.60527730711998
2875.51	18.8713567626779
2984.53	5.45729517023566
3124.19	64.0977247509645
3135.14	22.8278938845315
3200.76	14.4205313777693
3245.23	56.5016984954001
3254.8	5.56946061278376
3325.42	8.99759740164723
3502.53	4.03290381908068
3562.4	3.87762616792446
3584.15	44.7173555421793
3613.81	7.44141580565152
3655.43	18.911954484244
3691.61	81.2010377612242
3701.82	10.9736815796383
3857.24	4.14935782286024
3985.78	17.3507230482167
4043.12	3.45794795984494
4124.21	36.3731274518974
4209.14	6.67139648644423
4314.52	28.9755883873662
4410.68	64.9272303227553
4433.02	5.80455249411013
4479.74	19.9268908775041
4656.99	11.7876960225402
4704.24	47.4561296230994
4736.31	4.62446435127386
4802.7	91.40150546706
4813.05	9.62940376784248
4988.17	27.7518321350316
4997.41	4.90803406246299
5152.35	4.82385084869906
5195.33	140.16208026372
5216.21	15.05926546584
5254.71	20.9563418251492
5341.01	6.83809659974676
5354.67	17.4930174352493
5447.98	3.67524043362706
5489.41	3.91894558260748
5677.79	4.19724440968288
5787.37	33.6835775437299
5852.2	4.93099410467181
5928.17	3.19659992275767
6003.9	3.68048859608989
6250.25	122.776056074347
6270.95	18.0791188465114
6293.15	7.78399285449078
6491.79	123.250312517374
6512.13	13.496911480429
6534.01	3.93174101455504
6637.1	3.64199806400549
6936.46	8.52012822896901
7076.44	3.68152395313273
7169.48	48.9660870444263
7201.95	10.2645591347141
7227.35	18.394076418472
7247.22	4.52714332826663
7299.81	5.13286093207276
7311	27.4753797821303
7383.08	141.632535939415
7403.97	25.3564024504097
7424.89	9.7629391280153
7449.06	3.95980263187762
7669.23	7.12316070709713
7744.7	4.31317398326122
7953.35	16.7266108156671
7968.36	45.2686172772934
8084.75	4.11291612562677
8247.76	52.6642991258352
8269.84	6.53286458679958
8416.69	11.3759960020829
8629.85	37.0730195455524
8825.48	13.1348027256577
8956.83	42.7887254570598
9311.57	27.9771640195937
9406.55	69.4515302806578
9431.96	1.78375005742615
9471.96	6.3541812277311
9603.46	135.824414204237
9626.39	14.4106429688998
9645.66	4.1761442044549
9976.34	54.5480314141137
9995.03	9.64931152996114
10189.53	5.4914358115055
10505.4	40.2332554713355
10681.59	3.50436286771424
10707.71	11.7577492627164
10869.98	27.6079387522773
11571.57	18.4985803386071
11603.8	4.42573423260125
12576.01	5.63275910805211
13913.7	3.56233179149076
15332.28	6.808246186573
