Centroid Mass	S/N
2039.16	11.5732874484277
2098.1	13.8218862801352
2125.52	86.6392470637008
2137.15	9.0205864197537
2188.32	5.73949508225144
2242.74	14.3604617104536
2286.23	5.53655056618781
2347.27	4.4268768872691
2395.4	6.7574525542509
2440.8	5.48235281429885
2472.23	165.363657410882
2483.38	15.9398097707986
2538.05	5.12982731226047
2551.22	5.70815141986697
2778.43	16.9763853576326
2828.81	3.10282653200921
2874.63	8.21070583388525
2903.21	3.4799226188618
2956.23	8.59013335078932
2971.97	3.60908038058993
3035.36	4.45403222954864
3062.67	65.4033019405833
3089.05	5.82230342056441
3131.72	18.0615810419582
3150.54	59.5153519050163
3162.07	5.39494683061464
3238.07	9.58328505715521
3327.87	7.41263061314841
3397.12	3.71530827375645
3435.3	13.5901952090071
3596.28	50.1259226782457
3665.44	31.0506921712352
3798.84	3.84932237586015
3840.36	15.7927330546322
3855.99	10.2876469874769
3905.99	4.14388954388806
3927.02	7.33068653917074
4170.47	30.0946022402884
4257.72	101.376497355302
4279.67	8.73579358223032
4346.49	5.90897605091045
4355.11	15.6383183766517
4384.11	5.94629476008462
4459.83	8.14584805429507
4477.3	4.00364132215071
4491.06	20.9874869527768
4555.72	22.7670229277946
4634.18	7.19472184021147
4699.23	61.9435069639952
4950.17	125.817220688571
4971.21	8.39498339018508
4983.07	13.1613611902929
5079.75	6.31976262079304
5109.74	7.22030315412082
5154.56	34.2527995541445
5318.07	3.95463150515985
5462.72	8.05910397613959
5570.22	6.58987046803448
5587.66	21.4878353662011
5673.85	9.20622425570245
5698.5	29.5175729725401
6087.75	1.43575443880056
6128.63	122.449580593205
6149.85	13.2665002423653
6171.85	3.55524761662928
6289.81	8.73898312628443
6303.9	137.003396531089
6325.42	14.3420799018228
6346.99	5.54725871250217
6478.64	18.6729028516826
6534.4	12.7565111286871
6658.83	10.3165926536089
6847.68	11.5591746480664
6918.21	4.01294146374237
7023.52	8.28051589699119
7193.67	104.65286164534
7214.29	11.317215365613
7234.14	4.1862228112817
7258	3.58424451825037
7330.62	51.7139078785265
7682.77	35.7267937015111
7703.27	4.1327286145245
7812.74	10.726154790051
8340.13	94.6202830144286
8362.34	8.54323195984242
8691.17	10.9505119615301
8709.48	25.2196694681606
8919.23	27.5794413041166
8953.7	7.89575601583101
9110.06	51.9314783802766
9131.49	4.73121612829628
9267.79	9.68097376088559
9396.94	160.671829061853
9420.52	19.5365918903512
9438.68	4.38232991134985
9460.49	3.3783492441635
9964.5	49.5163097288866
10307.18	60.695593762328
10922.84	4.87853904934561
11137.97	4.40594553717466
11344.25	5.38647694875924
11392.13	10.679577462688
12485.63	4.08572233636348
13066.26	4.08295310209331
14050.16	5.06298448177986
