Centroid Mass	S/N
2033.33	4.8240321763954
2164.43	6.11401613270541
2180.07	7.13405450610019
2276	32.12527458717
2283.57	9.15949750443899
2296.96	12.3939565086324
2340.51	4.31878384103673
2426.54	13.23886096704
2441.72	4.31814153191669
2510.39	9.01097263394176
2576.22	31.0683202639967
2584.75	5.47624881342122
2610.89	10.292984080828
2700.76	18.9862811651428
2714.83	6.06979134882392
2865.06	47.5986171962027
2880.56	6.97462071541905
2936.39	9.44685660467056
2983.07	13.5667923242499
3015.25	8.15076626100918
3039.89	5.51773389786801
3053.28	13.8179925458294
3099.32	3.37263314886545
3121.17	3.66271205267545
3161.95	12.1180151998524
3249.62	16.3016087155343
3273.6	23.6479493682778
3448.27	25.8263281525813
3469.67	49.303968044876
3485.63	9.10247842674151
3517.65	17.5890732355086
3642.69	24.2287246887351
3713.43	3.49309704245406
3768.21	17.8657617994347
3808.42	67.3352372039579
3824.56	16.9963627603311
3845.94	9.62888700277779
3868.54	4.2682926372061
3918.61	21.784325265356
4476.4	27.848387856294
4525.87	22.5141335263753
4557.96	56.6253046733724
4574.36	13.6128167274185
4595.85	3.9944691573019
4744.48	40.5037710805416
4763.79	3.59001601838815
5038.26	5.50937058335288
5079.43	11.9200079098592
5157.58	94.3441247558134
5174.36	18.2759179283457
5201.93	15.6523325258542
5232.96	3.11132786012408
5404.56	21.527062178926
5432.05	6.69811156745221
5689.69	17.7477013144634
5733.44	89.8233488596654
5771.69	14.0887800114081
5810.07	5.4771199185875
5875.75	19.0782661674212
6083.01	11.5885483859782
6111.46	37.3936139789839
6125.34	4.36443271582273
6201.6	5.70388863496151
6500.84	89.3948708121983
6517.42	4.80336990721038
6549.89	48.4755538771302
6569.56	4.08132606985485
6586.23	5.63861126355143
6678.29	3.40650430164234
6752.55	7.0332122588759
6898.43	60.7527205891962
6934.17	8.06252084987652
7027.07	20.7098346648677
7041.17	3.10137821865629
7074.92	5.78746824328209
7244.11	4.48304591862507
7287.12	86.5010050431511
7303.88	12.6795279961252
7326.26	8.80713795306509
7439.47	7.95962857024957
7537.32	59.9341361196108
7554.37	9.06264739265684
7575.5	6.87810755755573
7594.22	0.755978188501939
7814.88	6.81820477924819
7838.03	80.1534663226822
7853.75	11.4174612722428
7876.13	6.13140673687701
7898.54	3.65062538834904
8104.21	6.33027078810535
8952.55	45.3853036464386
8969.37	9.80702673088004
9051.02	45.345786240709
9067.93	1.24271673391528
9087.52	3.83418305523862
9488.5	91.8426196762833
9511.29	7.4663917720293
9526.8	7.69847633650353
9552.37	4.10004294640283
10075.76	9.29027362925331
10160.43	28.7958327856207
10403.22	13.4503269807935
11376.25	16.5171054328811
11394.22	4.82373114402223
